video_record_time,test_point_code,x,y
2024-05-29 17:31:18.907907,hn_02-05,632.091,824.384
2024-05-29 17:31:20.645645,hn_02-05,632.288,824.175
2024-05-29 17:31:22.383800,hn_02-05,632.328,824.366
2024-05-29 17:31:24.387387,hn_02-05,632.268,824.283
2024-05-29 17:31:26.129129,hn_02-05,632.272,824.25
2024-05-29 17:31:27.878700,hn_02-05,632.383,824.252
2024-05-29 17:31:29.609609,hn_02-05,632.302,824.408
2024-05-29 17:31:31.351351,hn_02-05,632.281,824.405
2024-05-29 17:31:33.087087,hn_02-05,632.325,824.145
2024-05-29 17:31:34.832832,hn_02-05,632.389,824.218
2024-05-29 17:31:36.575575,hn_02-05,632.393,824.125
2024-05-29 17:31:38.314314,hn_02-05,632.291,824.285
2024-05-29 17:31:40.051051,hn_02-05,632.338,824.236
2024-05-29 17:31:41.788788,hn_02-05,632.316,824.311
2024-05-29 17:31:43.535300,hn_02-05,632.293,824.373
2024-05-29 17:31:45.272272,hn_02-05,632.374,824.386
2024-05-29 17:31:47.001001,hn_02-05,632.355,824.346
2024-05-29 17:31:48.743743,hn_02-05,632.274,824.273
2024-05-29 17:31:50.487487,hn_02-05,632.097,824.42
2024-05-29 17:31:52.232300,hn_02-05,632.41,824.359
2024-05-29 17:31:53.966966,hn_02-05,632.272,824.333
2024-05-29 17:31:55.705705,hn_02-05,632.345,824.354
2024-05-29 17:31:57.455455,hn_02-05,632.37,824.403
2024-05-29 17:31:59.189189,hn_02-05,632.131,824.346
2024-05-29 17:32:00.935935,hn_02-05,632.192,823.971
2024-05-29 17:32:02.673673,hn_02-05,632.111,824.367
2024-05-29 17:32:04.424200,hn_02-05,632.318,824.276
2024-05-29 17:32:06.157157,hn_02-05,632.273,824.408
2024-05-29 17:32:07.902902,hn_02-05,632.345,824.338
2024-05-29 17:32:09.636300,hn_02-05,632.217,824.351
2024-05-29 17:32:11.369369,hn_02-05,632.368,824.318
2024-05-29 17:32:13.111100,hn_02-05,632.253,824.218
2024-05-29 17:32:14.846846,hn_02-05,632.327,824.123
2024-05-29 17:32:16.660000,hn_02-05,632.326,824.354
2024-05-29 17:32:18.336336,hn_02-05,632.18,824.255
2024-05-29 17:32:20.061061,hn_02-05,632.383,824.313
2024-05-29 17:32:21.804804,hn_02-05,632.391,824.235
2024-05-29 17:32:23.555555,hn_02-05,632.364,824.239
2024-05-29 17:32:25.293293,hn_02-05,632.308,824.083
2024-05-29 17:32:27.039039,hn_02-05,632.402,824.231
2024-05-29 17:32:28.779779,hn_02-05,632.26,824.229
2024-05-29 17:32:30.512512,hn_02-05,632.159,824.301
2024-05-29 17:32:32.257257,hn_02-05,632.193,824.299
2024-05-29 17:32:33.999999,hn_02-05,632.313,824.112
2024-05-29 17:32:35.737737,hn_02-05,632.133,824.235
2024-05-29 17:32:37.476476,hn_02-05,632.2,824.132
2024-05-29 17:32:39.222200,hn_02-05,632.321,824.28
2024-05-29 17:32:40.962962,hn_02-05,632.285,824.337
2024-05-29 17:32:42.701701,hn_02-05,632.189,824.327
2024-05-29 17:32:44.439439,hn_02-05,632.172,824.367
2024-05-29 17:32:46.178178,hn_02-05,632.352,824.24
2024-05-29 17:32:47.914914,hn_02-05,632.365,824.303
2024-05-29 17:32:49.648648,hn_02-05,632.389,824.134
2024-05-29 17:32:51.391391,hn_02-05,632.361,824.244
2024-05-29 17:32:53.131131,hn_02-05,632.218,824.106
2024-05-29 17:32:54.871871,hn_02-05,632.167,824.281
2024-05-29 17:32:56.616616,hn_02-05,632.123,824.303
2024-05-29 17:32:58.357357,hn_02-05,632.398,824.301
2024-05-29 17:33:00.095095,hn_02-05,632.243,824.181
2024-05-29 17:33:01.833833,hn_02-05,632.307,824.307
2024-05-29 17:33:03.574574,hn_02-05,632.295,824.308
2024-05-29 17:33:05.315315,hn_02-05,632.122,824.335
2024-05-29 17:33:07.043043,hn_02-05,632.415,824.299
2024-05-29 17:33:08.774774,hn_02-05,632.382,824.268
2024-05-29 17:33:10.522522,hn_02-05,632.323,824.265
2024-05-29 17:33:12.274274,hn_02-05,632.316,824.348
2024-05-29 17:33:14.021021,hn_02-05,632.293,824.312
2024-05-29 17:33:15.757757,hn_02-05,632.367,824.164
2024-05-29 17:33:17.494494,hn_02-05,632.375,824.169
2024-05-29 17:33:19.229229,hn_02-05,632.141,824.342
2024-05-29 17:33:20.979700,hn_02-05,632.295,824.294
2024-05-29 17:33:22.708708,hn_02-05,632.41,824.305
2024-05-29 17:33:24.448448,hn_02-05,632.135,824.334
2024-05-29 17:33:26.197197,hn_02-05,632.305,824.13
2024-05-29 17:33:27.934934,hn_02-05,632.244,824.291
2024-05-29 17:33:29.682682,hn_02-05,632.312,824.384
2024-05-29 17:33:31.421421,hn_02-05,632.224,824.356
2024-05-29 17:33:33.162162,hn_02-05,632.1,824.205
2024-05-29 17:33:34.945945,hn_02-05,632.259,824.232
2024-05-29 17:33:36.696696,hn_02-05,632.236,824.214
2024-05-29 17:33:38.436436,hn_02-05,632.176,824.198
2024-05-29 17:33:40.177177,hn_02-05,632.339,824.061
2024-05-29 17:33:41.916916,hn_02-05,632.135,824.293
2024-05-29 17:33:43.656656,hn_02-05,632.101,824.224
2024-05-29 17:33:45.395395,hn_02-05,632.134,824.118
2024-05-29 17:33:47.134134,hn_02-05,632.193,824.079
2024-05-29 17:33:48.867867,hn_02-05,632.117,824.191
2024-05-29 17:33:50.606606,hn_02-05,631.997,824.035
2024-05-29 17:33:52.349349,hn_02-05,632.432,824.215
2024-05-29 17:33:54.092092,hn_02-05,632.305,824.179
2024-05-29 17:33:55.828200,hn_02-05,632.325,824.25
2024-05-29 17:33:57.565565,hn_02-05,632.14,824.32
2024-05-29 17:33:59.309309,hn_02-05,632.314,824.015
2024-05-29 17:34:01.056056,hn_02-05,632.348,824.23
2024-05-29 17:34:02.793793,hn_02-05,632.118,824.077
2024-05-29 17:34:04.535300,hn_02-05,632.443,823.886
2024-05-29 17:34:06.279279,hn_02-05,632.367,823.982
2024-05-29 17:34:08.020200,hn_02-05,632.354,824.179
2024-05-29 17:34:09.754754,hn_02-05,632.127,824.251
2024-05-29 17:34:11.550000,hn_02-05,632.173,824.307
2024-05-29 17:34:13.234234,hn_02-05,632.297,824.131
2024-05-29 17:34:14.979700,hn_02-05,632.321,824.038
2024-05-29 17:34:16.712712,hn_02-05,632.324,824.179
2024-05-29 17:34:18.454500,hn_02-05,632.336,824.048
2024-05-29 17:34:20.195195,hn_02-05,632.407,824.01
2024-05-29 17:34:21.939939,hn_02-05,632.196,824.022
2024-05-29 17:34:23.676676,hn_02-05,632.164,824.033
2024-05-29 17:34:25.416416,hn_02-05,632.328,824.038
2024-05-29 17:34:27.151151,hn_02-05,632.31,824.275
2024-05-29 17:34:28.897897,hn_02-05,632.333,824.248
2024-05-29 17:34:30.625625,hn_02-05,632.289,824.242
2024-05-29 17:34:32.358358,hn_02-05,632.418,824.26
2024-05-29 17:34:34.097097,hn_02-05,632.194,824.16
2024-05-29 17:34:35.838838,hn_02-05,632.294,824.296
2024-05-29 17:34:37.586586,hn_02-05,632.339,824.224
2024-05-29 17:34:39.329329,hn_02-05,632.394,824.047
2024-05-29 17:34:41.072072,hn_02-05,632.292,824.201
2024-05-29 17:34:42.811811,hn_02-05,632.158,824.323
2024-05-29 17:34:44.552552,hn_02-05,632.192,824.175
2024-05-29 17:34:46.291291,hn_02-05,632.37,824.117
2024-05-29 17:34:48.031031,hn_02-05,632.326,823.968
2024-05-29 17:34:49.777700,hn_02-05,632.161,824.065
2024-05-29 17:34:51.515100,hn_02-05,632.346,824.27
2024-05-29 17:34:53.252252,hn_02-05,632.288,824.029
2024-05-29 17:34:54.999900,hn_02-05,632.357,824.118
2024-05-29 17:34:56.728728,hn_02-05,632.263,824.227
2024-05-29 17:34:58.474700,hn_02-05,632.358,824.09
2024-05-29 17:35:00.212100,hn_02-05,632.164,824.201
2024-05-29 17:35:01.952952,hn_02-05,632.184,824.134
2024-05-29 17:35:03.694694,hn_02-05,632.151,824.098
2024-05-29 17:35:05.432432,hn_02-05,632.375,824.019
2024-05-29 17:35:07.169169,hn_02-05,632.293,824.239
2024-05-29 17:35:08.914914,hn_02-05,632.223,824.265
2024-05-29 17:35:10.652652,hn_02-05,632.251,824.201
2024-05-29 17:35:12.393900,hn_02-05,632.357,824.18
2024-05-29 17:35:14.133133,hn_02-05,632.371,824.208
2024-05-29 17:35:15.871871,hn_02-05,632.15,824.24
2024-05-29 17:35:17.613613,hn_02-05,632.354,824.19
2024-05-29 17:35:19.355355,hn_02-05,632.401,824.059
2024-05-29 17:35:21.090900,hn_02-05,632.374,824.169
2024-05-29 17:35:22.832832,hn_02-05,632.38,824.035
2024-05-29 17:35:24.585800,hn_02-05,632.335,824.093
2024-05-29 17:35:26.361361,hn_02-05,632.355,823.879
2024-05-29 17:35:28.109109,hn_02-05,632.119,824.065
2024-05-29 17:35:29.855855,hn_02-05,632.318,824.218
2024-05-29 17:35:31.597597,hn_02-05,632.336,824.054
2024-05-29 17:35:33.332332,hn_02-05,632.268,824.058
2024-05-29 17:35:35.071071,hn_02-05,632.395,824.105
2024-05-29 17:35:36.811811,hn_02-05,632.263,824.021
2024-05-29 17:35:38.555500,hn_02-05,632.297,824.189
2024-05-29 17:35:40.757500,hn_02-05,632.359,824.031
2024-05-29 17:35:42.481481,hn_02-05,632.377,824.126
2024-05-29 17:35:44.212100,hn_02-05,632.11,824.247
2024-05-29 17:35:45.954954,hn_02-05,632.315,823.9
2024-05-29 17:35:47.701701,hn_02-05,632.301,824.163
2024-05-29 17:35:49.441441,hn_02-05,632.359,823.976
2024-05-29 17:35:51.179179,hn_02-05,632.294,824.195
2024-05-29 17:35:52.916916,hn_02-05,632.395,823.963
2024-05-29 17:35:54.663663,hn_02-05,632.137,824.073
2024-05-29 17:35:56.403403,hn_02-05,632.267,824.009
2024-05-29 17:35:58.141141,hn_02-05,632.306,824.027
2024-05-29 17:35:59.879879,hn_02-05,632.233,823.836
2024-05-29 17:36:01.623623,hn_02-05,632.306,823.913
2024-05-29 17:36:03.364364,hn_02-05,632.177,823.903
2024-05-29 17:36:05.103103,hn_02-05,632.294,824.03
2024-05-29 17:36:06.836836,hn_02-05,632.329,824.152
2024-05-29 17:36:08.583583,hn_02-05,632.345,824.025
2024-05-29 17:36:10.323200,hn_02-05,632.144,823.963
2024-05-29 17:36:12.061061,hn_02-05,632.407,824.083
2024-05-29 17:36:13.802802,hn_02-05,632.145,824.057
2024-05-29 17:36:15.539539,hn_02-05,632.153,823.978
2024-05-29 17:36:17.283283,hn_02-05,632.327,823.89
2024-05-29 17:36:19.025025,hn_02-05,632.156,823.924
2024-05-29 17:36:20.763763,hn_02-05,632.261,823.996
2024-05-29 17:36:22.499499,hn_02-05,632.42,824.115
2024-05-29 17:36:24.254254,hn_02-05,632.326,823.996
2024-05-29 17:36:25.988988,hn_02-05,632.166,824.078
2024-05-29 17:36:27.742742,hn_02-05,632.298,824.043
2024-05-29 17:36:29.494900,hn_02-05,632.325,823.9
2024-05-29 17:36:31.233233,hn_02-05,632.369,823.859
2024-05-29 17:36:32.974974,hn_02-05,632.381,823.918
2024-05-29 17:36:34.707707,hn_02-05,632.323,823.87
2024-05-29 17:36:36.453453,hn_02-05,632.355,824.039
2024-05-29 17:36:38.195195,hn_02-05,632.122,823.86
2024-05-29 17:36:39.939939,hn_02-05,632.312,824.07
2024-05-29 17:36:41.679679,hn_02-05,632.119,824.071
2024-05-29 17:36:43.419419,hn_02-05,632.331,824.012
2024-05-29 17:36:45.157157,hn_02-05,632.165,823.9
2024-05-29 17:36:46.898898,hn_02-05,632.137,824.061
2024-05-29 17:36:48.631631,hn_02-05,632.155,823.909
2024-05-29 17:36:50.383800,hn_02-05,632.392,824.058
2024-05-29 17:36:52.119119,hn_02-05,632.284,824.19
2024-05-29 17:36:53.851851,hn_02-05,632.178,824.075
2024-05-29 17:36:55.591591,hn_02-05,632.346,824.012
2024-05-29 17:36:57.332332,hn_02-05,632.437,824.0
2024-05-29 17:36:59.072072,hn_02-05,632.455,824.028
2024-05-29 17:37:00.812812,hn_02-05,632.324,824.057
2024-05-29 17:37:02.559559,hn_02-05,632.139,824.131
2024-05-29 17:37:04.291291,hn_02-05,632.211,823.916
2024-05-29 17:37:06.033033,hn_02-05,632.442,824.002
2024-05-29 17:37:07.771771,hn_02-05,632.302,824.057
2024-05-29 17:37:09.515100,hn_02-05,632.292,823.9
2024-05-29 17:37:11.248248,hn_02-05,632.289,824.141
2024-05-29 17:37:12.989989,hn_02-05,632.195,824.104
2024-05-29 17:37:14.737300,hn_02-05,632.299,824.2
2024-05-29 17:37:16.472472,hn_02-05,632.409,824.035
2024-05-29 17:37:18.206206,hn_02-05,632.306,824.013
2024-05-29 17:37:19.951951,hn_02-05,632.279,824.002
2024-05-29 17:37:21.688688,hn_02-05,632.26,823.883
2024-05-29 17:37:23.434300,hn_02-05,632.343,823.961
2024-05-29 17:37:25.172172,hn_02-05,632.228,824.08
2024-05-29 17:37:26.915915,hn_02-05,632.154,823.994
2024-05-29 17:37:28.648648,hn_02-05,632.362,824.067
2024-05-29 17:37:30.388388,hn_02-05,632.295,824.03
2024-05-29 17:37:32.128128,hn_02-05,632.255,823.959
2024-05-29 17:37:33.868868,hn_02-05,632.318,823.991
2024-05-29 17:37:35.612612,hn_02-05,632.233,823.852
2024-05-29 17:37:37.352352,hn_02-05,632.165,823.958
2024-05-29 17:37:39.087087,hn_02-05,632.298,824.028
2024-05-29 17:37:40.838838,hn_02-05,632.426,823.884
2024-05-29 17:37:42.575700,hn_02-05,631.963,824.087
2024-05-29 17:37:44.314314,hn_02-05,632.171,823.876
2024-05-29 17:37:46.055055,hn_02-05,632.201,824.164
2024-05-29 17:37:47.793793,hn_02-05,632.285,823.939
2024-05-29 17:37:49.532532,hn_02-05,632.364,823.883
2024-05-29 17:37:51.272700,hn_02-05,632.335,824.056
2024-05-29 17:37:53.012012,hn_02-05,632.288,824.091
2024-05-29 17:37:54.749749,hn_02-05,632.242,823.839
2024-05-29 17:37:56.487487,hn_02-05,632.271,823.84
2024-05-29 17:37:58.234234,hn_02-05,632.325,823.998
2024-05-29 17:37:59.979700,hn_02-05,632.097,823.96
2024-05-29 17:38:01.712712,hn_02-05,632.279,824.205
2024-05-29 17:38:03.452452,hn_02-05,632.359,823.837
2024-05-29 17:38:05.196196,hn_02-05,632.321,823.933
2024-05-29 17:38:06.935935,hn_02-05,632.206,824.006
2024-05-29 17:38:08.676676,hn_02-05,632.133,824.044
2024-05-29 17:38:10.424200,hn_02-05,632.09,824.083
2024-05-29 17:38:12.159159,hn_02-05,632.166,824.039
2024-05-29 17:38:13.898900,hn_02-05,632.154,824.011
2024-05-29 17:38:15.628628,hn_02-05,632.063,823.966
2024-05-29 17:38:17.379379,hn_02-05,632.152,824.078
2024-05-29 17:38:19.112112,hn_02-05,632.361,823.987
2024-05-29 17:38:20.855855,hn_02-05,632.295,824.094
2024-05-29 17:38:22.591591,hn_02-05,632.172,824.118
2024-05-29 17:38:24.333333,hn_02-05,632.439,823.982
2024-05-29 17:38:26.073073,hn_02-05,632.072,823.944
2024-05-29 17:38:27.813813,hn_02-05,632.282,824.03
2024-05-29 17:38:29.554554,hn_02-05,632.116,824.003
2024-05-29 17:38:31.287287,hn_02-05,632.088,823.984
2024-05-29 17:38:33.033033,hn_02-05,632.134,823.989
2024-05-29 17:38:34.777700,hn_02-05,632.08,824.163
2024-05-29 17:38:36.513513,hn_02-05,632.173,824.084
2024-05-29 17:38:38.272700,hn_02-05,632.103,824.003
2024-05-29 17:38:40.008008,hn_02-05,632.292,824.192
2024-05-29 17:38:41.767600,hn_02-05,632.301,823.975
2024-05-29 17:38:43.550000,hn_02-05,632.145,823.997
2024-05-29 17:38:45.255255,hn_02-05,632.13,823.96
2024-05-29 17:38:46.998998,hn_02-05,632.34,824.15
2024-05-29 17:38:48.742742,hn_02-05,632.365,823.874
2024-05-29 17:38:50.495495,hn_02-05,632.386,823.802
2024-05-29 17:38:52.238238,hn_02-05,632.174,823.885
2024-05-29 17:38:53.989800,hn_02-05,632.114,824.021
2024-05-29 17:38:55.727200,hn_02-05,632.28,823.971
2024-05-29 17:38:57.448448,hn_02-05,632.21,823.88
2024-05-29 17:38:59.191191,hn_02-05,632.286,823.906
2024-05-29 17:39:00.938938,hn_02-05,632.082,823.964
2024-05-29 17:39:02.674674,hn_02-05,632.103,823.975
2024-05-29 17:39:04.413413,hn_02-05,632.309,824.161
2024-05-29 17:39:06.179179,hn_02-05,632.334,823.876
2024-05-29 17:39:07.916916,hn_02-05,632.329,824.176
2024-05-29 17:39:09.659659,hn_02-05,632.319,823.99
2024-05-29 17:39:11.398398,hn_02-05,632.183,824.102
2024-05-29 17:39:13.137137,hn_02-05,632.279,823.89
2024-05-29 17:39:14.888888,hn_02-05,632.332,823.937
2024-05-29 17:39:16.622622,hn_02-05,631.9,824.039
2024-05-29 17:39:18.362362,hn_02-05,632.256,823.957
2024-05-29 17:39:20.102102,hn_02-05,632.262,824.035
2024-05-29 17:39:21.849849,hn_02-05,632.318,823.978
2024-05-29 17:39:23.584584,hn_02-05,632.354,824.023
2024-05-29 17:39:25.325325,hn_02-05,632.302,823.996
2024-05-29 17:39:27.066066,hn_02-05,632.244,823.928
2024-05-29 17:39:28.822822,hn_02-05,632.06,824.028
2024-05-29 17:39:30.563563,hn_02-05,632.104,823.997
2024-05-29 17:39:32.309309,hn_02-05,632.29,823.963
2024-05-29 17:39:34.051051,hn_02-05,632.36,824.016
2024-05-29 17:39:35.789789,hn_02-05,632.075,823.966
2024-05-29 17:39:37.535535,hn_02-05,632.336,823.987
2024-05-29 17:39:39.271271,hn_02-05,632.141,824.034
2024-05-29 17:39:41.010100,hn_02-05,632.162,824.049
2024-05-29 17:39:42.739739,hn_02-05,632.322,823.985
2024-05-29 17:39:44.489489,hn_02-05,632.258,823.981
2024-05-29 17:39:46.234234,hn_02-05,632.375,823.857
2024-05-29 17:39:47.973973,hn_02-05,632.05,824.029
2024-05-29 17:39:49.721721,hn_02-05,632.306,823.941
2024-05-29 17:39:51.457457,hn_02-05,632.105,823.925
2024-05-29 17:39:53.196196,hn_02-05,632.226,823.918
2024-05-29 17:39:54.941941,hn_02-05,632.276,823.944
2024-05-29 17:39:56.681681,hn_02-05,632.122,824.005
2024-05-29 17:39:58.424424,hn_02-05,632.332,824.001
2024-05-29 17:40:00.242400,hn_02-05,632.092,823.952
2024-05-29 17:40:01.984984,hn_02-05,632.287,823.889
2024-05-29 17:40:03.721721,hn_02-05,632.146,823.968
2024-05-29 17:40:05.467467,hn_02-05,632.355,823.958
2024-05-29 17:40:07.199199,hn_02-05,632.101,823.958
2024-05-29 17:40:08.952952,hn_02-05,632.056,823.83
2024-05-29 17:40:10.691691,hn_02-05,632.306,823.792
2024-05-29 17:40:12.424424,hn_02-05,632.282,823.977
2024-05-29 17:40:14.167167,hn_02-05,632.183,824.027
2024-05-29 17:40:15.898898,hn_02-05,632.307,823.865
2024-05-29 17:40:17.637637,hn_02-05,632.143,823.956
2024-05-29 17:40:19.378378,hn_02-05,632.37,824.017
2024-05-29 17:40:21.122122,hn_02-05,632.028,824.018
2024-05-29 17:40:22.862862,hn_02-05,632.271,824.044
2024-05-29 17:40:24.606606,hn_02-05,632.246,823.949
2024-05-29 17:40:26.353500,hn_02-05,632.131,823.978
2024-05-29 17:40:28.084084,hn_02-05,632.04,823.911
2024-05-29 17:40:29.841841,hn_02-05,632.109,823.857
2024-05-29 17:40:31.589589,hn_02-05,632.13,823.966
2024-05-29 17:40:33.334334,hn_02-05,632.171,823.962
2024-05-29 17:40:35.075075,hn_02-05,632.357,823.823
2024-05-29 17:40:36.813813,hn_02-05,632.067,823.979
2024-05-29 17:40:38.551551,hn_02-05,632.295,824.009
2024-05-29 17:40:40.330000,hn_02-05,632.146,823.938
2024-05-29 17:40:42.037037,hn_02-05,632.072,823.786
2024-05-29 17:40:43.775775,hn_02-05,632.079,824.02
2024-05-29 17:40:45.519519,hn_02-05,632.092,824.0
2024-05-29 17:40:47.262600,hn_02-05,632.06,823.815
2024-05-29 17:40:48.995995,hn_02-05,632.291,823.91
2024-05-29 17:40:50.742742,hn_02-05,632.3,823.938
2024-05-29 17:40:52.479479,hn_02-05,632.301,823.842
2024-05-29 17:40:54.216216,hn_02-05,632.12,823.761
2024-05-29 17:40:55.969600,hn_02-05,632.251,823.706
2024-05-29 17:40:57.698698,hn_02-05,632.242,823.918
2024-05-29 17:40:59.439439,hn_02-05,632.188,823.887
2024-05-29 17:41:01.175175,hn_02-05,632.11,823.956
2024-05-29 17:41:02.919919,hn_02-05,632.249,823.827
2024-05-29 17:41:04.656656,hn_02-05,632.254,823.904
2024-05-29 17:41:06.393900,hn_02-05,632.108,824.013
2024-05-29 17:41:08.142142,hn_02-05,632.313,823.875
2024-05-29 17:41:09.873873,hn_02-05,632.255,823.953
2024-05-29 17:41:11.612612,hn_02-05,632.212,824.019
2024-05-29 17:41:13.356356,hn_02-05,632.262,823.991
2024-05-29 17:41:15.094094,hn_02-05,632.017,823.834
2024-05-29 17:41:16.841841,hn_02-05,632.136,823.727
2024-05-29 17:41:18.581581,hn_02-05,632.15,823.906
2024-05-29 17:41:20.314314,hn_02-05,632.279,823.778
2024-05-29 17:41:22.057057,hn_02-05,632.163,823.832
2024-05-29 17:41:23.802802,hn_02-05,632.071,824.089
2024-05-29 17:41:25.528528,hn_02-05,632.019,823.772
2024-05-29 17:41:27.269269,hn_02-05,631.931,823.768
2024-05-29 17:41:29.013013,hn_02-05,632.111,823.809
2024-05-29 17:41:30.757757,hn_02-05,632.14,823.787
2024-05-29 17:41:32.498498,hn_02-05,632.088,823.86
2024-05-29 17:41:34.237237,hn_02-05,632.236,823.828
2024-05-29 17:41:35.974974,hn_02-05,632.18,824.048
2024-05-29 17:41:37.714714,hn_02-05,632.144,823.835
2024-05-29 17:41:39.449449,hn_02-05,632.04,823.762
2024-05-29 17:41:41.193193,hn_02-05,632.288,823.767
2024-05-29 17:41:42.939300,hn_02-05,631.907,823.759
2024-05-29 17:41:44.672672,hn_02-05,632.342,823.815
2024-05-29 17:41:46.414414,hn_02-05,632.246,823.841
2024-05-29 17:41:48.234234,hn_02-05,632.138,823.831
2024-05-29 17:41:49.976976,hn_02-05,632.182,824.006
2024-05-29 17:41:51.721721,hn_02-05,632.241,823.699
2024-05-29 17:41:53.475475,hn_02-05,631.959,823.976
2024-05-29 17:41:55.215215,hn_02-05,632.039,823.887
2024-05-29 17:41:56.952952,hn_02-05,632.006,823.75
2024-05-29 17:41:58.689689,hn_02-05,632.242,823.698
2024-05-29 17:42:00.432432,hn_02-05,632.35,823.706
2024-05-29 17:42:02.168168,hn_02-05,631.973,823.851
2024-05-29 17:42:03.901901,hn_02-05,632.111,823.954
2024-05-29 17:42:05.639639,hn_02-05,632.231,823.923
2024-05-29 17:42:07.383383,hn_02-05,632.092,823.795
2024-05-29 17:42:09.118118,hn_02-05,632.028,823.724
2024-05-29 17:42:10.863863,hn_02-05,632.069,823.768
2024-05-29 17:42:12.604604,hn_02-05,632.141,823.983
2024-05-29 17:42:14.341341,hn_02-05,632.203,823.954
2024-05-29 17:42:16.084084,hn_02-05,632.112,823.973
2024-05-29 17:42:17.825825,hn_02-05,632.138,823.825
2024-05-29 17:42:19.556556,hn_02-05,632.076,823.746
2024-05-29 17:42:21.295295,hn_02-05,632.006,823.904
2024-05-29 17:42:23.035035,hn_02-05,632.097,823.737
2024-05-29 17:42:24.779779,hn_02-05,632.053,823.879
2024-05-29 17:42:26.519519,hn_02-05,632.027,823.726
2024-05-29 17:42:28.258258,hn_02-05,631.921,823.759
2024-05-29 17:42:29.987987,hn_02-05,632.253,823.706
2024-05-29 17:42:31.736736,hn_02-05,632.211,823.774
2024-05-29 17:42:33.481481,hn_02-05,632.192,824.179
2024-05-29 17:42:35.211211,hn_02-05,632.103,823.849
2024-05-29 17:42:36.955955,hn_02-05,632.113,823.73
2024-05-29 17:42:38.698698,hn_02-05,632.12,823.739
2024-05-29 17:42:40.439439,hn_02-05,632.321,823.737
2024-05-29 17:42:42.181800,hn_02-05,632.182,823.881
2024-05-29 17:42:43.914914,hn_02-05,632.32,823.78
2024-05-29 17:42:45.659659,hn_02-05,632.155,823.763
2024-05-29 17:42:47.399399,hn_02-05,632.347,823.822
2024-05-29 17:42:49.138138,hn_02-05,632.194,823.759
2024-05-29 17:42:50.879879,hn_02-05,632.139,823.916
2024-05-29 17:42:52.612612,hn_02-05,632.32,823.872
2024-05-29 17:42:54.353500,hn_02-05,632.162,823.75
2024-05-29 17:42:56.097097,hn_02-05,632.301,823.827
2024-05-29 17:42:57.843843,hn_02-05,632.073,823.785
