video_record_time,test_point_code,x,y
2024-04-24 00:51:55.954954,hn_03-14,1826.0,1617.0
2024-04-24 00:52:03.281281,hn_03-14,1823.0,1575.0
2024-04-24 00:52:10.644644,hn_03-14,1823.0,1575.0
2024-04-24 00:52:17.992992,hn_03-14,1823.0,1575.0
2024-04-24 00:52:25.384384,hn_03-14,1881.0,1609.0
2024-04-24 00:52:32.695695,hn_03-14,1881.0,1616.0
2024-04-24 00:52:40.017017,hn_03-14,1861.0,1619.0
2024-04-24 00:52:47.346346,hn_03-14,1823.0,1575.0
2024-04-24 00:52:54.704704,hn_03-14,1850.717,1601.005
2024-04-24 00:53:02.042042,hn_03-14,1823.0,1575.0
2024-04-24 00:53:09.406406,hn_03-14,1870.0,1583.5
2024-04-24 00:53:16.741741,hn_03-14,1831.727,1601.909
2024-04-24 00:53:24.081081,hn_03-14,1823.0,1575.0
2024-04-24 00:53:31.427427,hn_03-14,1823.0,1575.0
2024-04-24 00:53:38.816816,hn_03-14,1874.0,1606.5
2024-04-24 00:53:46.121200,hn_03-14,1851.101,1593.052
2024-04-24 00:53:53.473473,hn_03-14,1849.656,1597.833
2024-04-24 00:54:00.845845,hn_03-14,1841.47,1611.287
2024-04-24 00:54:08.188188,hn_03-14,1823.0,1575.0
2024-04-24 00:54:15.559559,hn_03-14,1823.0,1575.0
2024-04-24 00:54:22.933933,hn_03-14,1823.0,1575.0
2024-04-24 00:54:30.319319,hn_03-14,1855.644,1603.252
2024-04-24 00:54:37.653653,hn_03-14,1823.0,1575.0
2024-04-24 00:54:44.987987,hn_03-14,1823.0,1575.0
2024-04-24 00:54:52.357357,hn_03-14,1823.0,1575.0
2024-04-24 00:54:59.712712,hn_03-14,1847.4,1598.283
2024-04-24 00:55:07.031031,hn_03-14,1823.0,1575.0
2024-04-24 00:55:14.440000,hn_03-14,1823.0,1575.0
2024-04-24 00:55:21.757500,hn_03-14,1847.688,1590.563
2024-04-24 00:55:29.081081,hn_03-14,1823.0,1575.0
2024-04-24 00:55:36.412412,hn_03-14,1823.0,1575.0
2024-04-24 00:55:43.765765,hn_03-14,1823.0,1575.0
2024-04-24 00:55:51.117117,hn_03-14,1823.0,1575.0
2024-04-24 00:55:58.474700,hn_03-14,1842.163,1624.653
2024-04-24 00:56:05.766766,hn_03-14,1855.033,1596.894
2024-04-24 00:56:13.098098,hn_03-14,1845.681,1601.324
2024-04-24 00:56:20.447447,hn_03-14,1858.796,1607.837
2024-04-24 00:56:27.789789,hn_03-14,1830.25,1592.145
2024-04-24 00:56:35.102102,hn_03-14,1824.0,1631.0
2024-04-24 00:56:42.388388,hn_03-14,1823.0,1575.0
2024-04-24 00:56:49.719719,hn_03-14,1823.0,1575.0
2024-04-24 00:56:57.126126,hn_03-14,1823.0,1575.0
2024-04-24 00:57:04.474700,hn_03-14,1823.0,1575.0
2024-04-24 00:57:11.776776,hn_03-14,1857.654,1581.846
2024-04-24 00:57:19.070700,hn_03-14,1847.545,1597.472
2024-04-24 00:57:26.433433,hn_03-14,1823.0,1575.0
2024-04-24 00:57:33.796796,hn_03-14,1845.538,1611.726
2024-04-24 00:57:41.106106,hn_03-14,1823.0,1575.0
2024-04-24 00:57:48.452452,hn_03-14,1823.0,1575.0
2024-04-24 00:57:55.880000,hn_03-14,1823.0,1575.0
2024-04-24 00:58:03.158158,hn_03-14,1823.0,1575.0
2024-04-24 00:58:10.509509,hn_03-14,1823.0,1575.0
2024-04-24 00:58:17.859859,hn_03-14,1823.0,1575.0
2024-04-24 00:58:25.212212,hn_03-14,1823.0,1575.0
2024-04-24 00:58:32.579579,hn_03-14,1823.0,1575.0
2024-04-24 00:58:39.927927,hn_03-14,1847.836,1602.862
2024-04-24 00:58:47.253253,hn_03-14,1849.532,1602.047
2024-04-24 00:58:54.584584,hn_03-14,1833.545,1624.364
2024-04-24 00:59:01.906906,hn_03-14,1823.0,1575.0
2024-04-24 00:59:09.197197,hn_03-14,1826.0,1576.0
2024-04-24 00:59:16.708708,hn_03-14,1823.0,1575.0
2024-04-24 00:59:25.937937,hn_03-14,1823.0,1575.0
2024-04-24 00:59:33.272700,hn_03-14,1823.0,1575.0
2024-04-24 00:59:40.613613,hn_03-14,1852.191,1597.453
2024-04-24 00:59:47.939939,hn_03-14,1823.0,1575.0
2024-04-24 00:59:55.285285,hn_03-14,1823.0,1575.0
2024-04-24 01:00:02.653653,hn_03-14,1823.0,1575.0
2024-04-24 01:00:10.034034,hn_03-14,1823.0,1575.0
2024-04-24 01:00:17.408408,hn_03-14,1823.0,1575.0
2024-04-24 01:00:24.717100,hn_03-14,1824.0,1576.0
2024-04-24 01:00:32.017017,hn_03-14,1823.0,1575.0
2024-04-24 01:00:39.378378,hn_03-14,1823.0,1575.0
2024-04-24 01:00:46.732732,hn_03-14,1823.0,1575.0
2024-04-24 01:00:54.082082,hn_03-14,1839.65,1578.55
2024-04-24 01:01:01.445445,hn_03-14,1823.0,1575.0
2024-04-24 01:01:08.757757,hn_03-14,1823.0,1575.0
2024-04-24 01:01:16.129129,hn_03-14,1864.154,1602.308
2024-04-24 01:01:23.431431,hn_03-14,1823.0,1575.0
2024-04-24 01:01:30.786786,hn_03-14,1823.0,1575.0
2024-04-24 01:01:38.139139,hn_03-14,1826.703,1622.027
2024-04-24 01:01:45.434300,hn_03-14,1823.0,1575.0
2024-04-24 01:01:52.779779,hn_03-14,1850.06,1601.097
2024-04-24 01:02:00.121200,hn_03-14,1823.0,1575.0
2024-04-24 01:02:07.459459,hn_03-14,1863.0,1576.0
2024-04-24 01:02:14.766766,hn_03-14,1823.0,1575.0
2024-04-24 01:02:22.126126,hn_03-14,1845.392,1594.725
2024-04-24 01:02:29.471471,hn_03-14,1856.096,1596.469
2024-04-24 01:02:36.821821,hn_03-14,1823.0,1575.0
2024-04-24 01:02:44.165165,hn_03-14,1881.0,1633.0
2024-04-24 01:02:51.468468,hn_03-14,1826.455,1585.091
2024-04-24 01:02:58.797797,hn_03-14,1848.341,1611.252
2024-04-24 01:03:06.161161,hn_03-14,1823.0,1575.0
2024-04-24 01:03:13.552552,hn_03-14,1860.0,1576.0
2024-04-24 01:03:20.867867,hn_03-14,1844.176,1577.059
2024-04-24 01:03:28.214214,hn_03-14,1823.0,1575.0
2024-04-24 01:03:35.518518,hn_03-14,1823.0,1575.0
2024-04-24 01:03:42.877877,hn_03-14,1851.062,1603.213
2024-04-24 01:03:50.227227,hn_03-14,1823.0,1575.0
2024-04-24 01:03:57.604604,hn_03-14,1823.0,1575.0
2024-04-24 01:04:04.941941,hn_03-14,1823.0,1575.0
2024-04-24 01:04:12.291291,hn_03-14,1823.0,1575.0
2024-04-24 01:04:19.626200,hn_03-14,1823.0,1575.0
2024-04-24 01:04:27.010100,hn_03-14,1823.0,1575.0
2024-04-24 01:04:34.368368,hn_03-14,1839.136,1593.455
2024-04-24 01:04:41.729729,hn_03-14,1823.0,1575.0
2024-04-24 01:04:49.095095,hn_03-14,1823.0,1575.0
2024-04-24 01:04:56.459459,hn_03-14,1852.27,1603.285
2024-04-24 01:05:03.787800,hn_03-14,1852.0,1576.0
2024-04-24 01:05:11.081081,hn_03-14,1823.0,1575.0
2024-04-24 01:05:18.425425,hn_03-14,1823.0,1575.0
2024-04-24 01:05:25.798798,hn_03-14,1853.566,1598.307
2024-04-24 01:05:33.135135,hn_03-14,1823.0,1575.0
2024-04-24 01:05:40.479479,hn_03-14,1823.0,1575.0
2024-04-24 01:05:47.799799,hn_03-14,1843.474,1610.711
2024-04-24 01:05:55.096096,hn_03-14,1823.0,1575.0
2024-04-24 01:06:02.439439,hn_03-14,1849.5,1576.0
2024-04-24 01:06:09.753753,hn_03-14,1832.0,1633.0
2024-04-24 01:06:17.054054,hn_03-14,1823.0,1575.0
2024-04-24 01:06:24.413413,hn_03-14,1823.0,1575.0
2024-04-24 01:06:31.763763,hn_03-14,1823.0,1575.0
2024-04-24 01:06:39.112112,hn_03-14,1832.0,1606.0
2024-04-24 01:06:46.411411,hn_03-14,1838.4,1603.05
2024-04-24 01:06:53.756756,hn_03-14,1851.232,1603.293
2024-04-24 01:07:01.114114,hn_03-14,1823.0,1575.0
2024-04-24 01:07:08.473473,hn_03-14,1823.0,1575.0
2024-04-24 01:07:15.833833,hn_03-14,1823.0,1575.0
2024-04-24 01:07:23.195195,hn_03-14,1823.0,1575.0
2024-04-24 01:07:30.549549,hn_03-14,1851.371,1611.139
2024-04-24 01:07:37.889889,hn_03-14,1823.0,1575.0
2024-04-24 01:07:45.192192,hn_03-14,1824.0,1576.0
2024-04-24 01:07:52.511511,hn_03-14,1846.714,1592.367
2024-04-24 01:07:59.833833,hn_03-14,1823.0,1575.0
2024-04-24 01:08:07.198198,hn_03-14,1823.0,1575.0
2024-04-24 01:08:14.543543,hn_03-14,1823.0,1575.0
2024-04-24 01:08:21.876876,hn_03-14,1823.0,1575.0
2024-04-24 01:08:29.227227,hn_03-14,1823.0,1575.0
2024-04-24 01:08:36.578578,hn_03-14,1823.0,1575.0
2024-04-24 01:08:43.948948,hn_03-14,1823.0,1575.0
2024-04-24 01:08:51.315315,hn_03-14,1823.0,1575.0
2024-04-24 01:08:58.636300,hn_03-14,1844.0,1614.333
2024-04-24 01:09:05.938938,hn_03-14,1823.0,1575.0
2024-04-24 01:09:13.313313,hn_03-14,1823.0,1575.0
2024-04-24 01:09:20.647647,hn_03-14,1823.0,1575.0
2024-04-24 01:09:28.018018,hn_03-14,1846.627,1600.435
2024-04-24 01:09:35.374374,hn_03-14,1823.0,1575.0
2024-04-24 01:09:42.727200,hn_03-14,1823.0,1575.0
2024-04-24 01:09:50.073073,hn_03-14,1850.162,1606.983
2024-04-24 01:09:57.446446,hn_03-14,1850.319,1608.625
2024-04-24 01:10:04.786786,hn_03-14,1847.04,1594.259
2024-04-24 01:10:12.124124,hn_03-14,1847.112,1598.555
2024-04-24 01:10:19.462462,hn_03-14,1823.0,1575.0
2024-04-24 01:10:26.868600,hn_03-14,1823.0,1575.0
2024-04-24 01:10:34.222222,hn_03-14,1823.0,1575.0
2024-04-24 01:10:41.567567,hn_03-14,1823.0,1575.0
2024-04-24 01:10:48.859859,hn_03-14,1823.0,1575.0
2024-04-24 01:10:56.212212,hn_03-14,1874.5,1633.0
2024-04-24 01:11:03.542542,hn_03-14,1823.0,1575.0
2024-04-24 01:11:10.899899,hn_03-14,1850.463,1600.679
2024-04-24 01:11:18.231231,hn_03-14,1844.0,1628.0
2024-04-24 01:11:25.525200,hn_03-14,1823.0,1575.0
2024-04-24 01:11:32.854854,hn_03-14,1823.0,1575.0
2024-04-24 01:11:40.203203,hn_03-14,1823.0,1575.0
2024-04-24 01:11:47.515100,hn_03-14,1841.194,1603.932
2024-04-24 01:11:54.844844,hn_03-14,1824.0,1576.5
2024-04-24 01:12:02.139139,hn_03-14,1838.973,1599.852
2024-04-24 01:12:09.464464,hn_03-14,1823.0,1575.0
2024-04-24 01:12:16.765765,hn_03-14,1823.0,1575.0
2024-04-24 01:12:24.102102,hn_03-14,1851.013,1605.142
2024-04-24 01:12:31.451451,hn_03-14,1823.0,1575.0
2024-04-24 01:12:38.818818,hn_03-14,1823.0,1575.0
2024-04-24 01:12:46.172172,hn_03-14,1823.0,1575.0
2024-04-24 01:12:53.492492,hn_03-14,1823.0,1575.0
2024-04-24 01:13:00.902902,hn_03-14,1855.167,1594.712
2024-04-24 01:13:08.213213,hn_03-14,1823.0,1575.0
2024-04-24 01:13:15.516516,hn_03-14,1851.215,1608.61
2024-04-24 01:13:22.823823,hn_03-14,1823.0,1575.0
2024-04-24 01:13:30.125125,hn_03-14,1823.0,1575.0
2024-04-24 01:13:37.421421,hn_03-14,1823.0,1575.0
2024-04-24 01:13:44.804804,hn_03-14,1840.538,1594.929
2024-04-24 01:13:52.125125,hn_03-14,1823.0,1575.0
2024-04-24 01:13:59.473473,hn_03-14,1823.0,1575.0
2024-04-24 01:14:06.754754,hn_03-14,1823.0,1575.0
2024-04-24 01:14:14.138138,hn_03-14,1823.0,1575.0
2024-04-24 01:14:21.492492,hn_03-14,1823.0,1575.0
2024-04-24 01:14:28.842842,hn_03-14,1823.0,1575.0
2024-04-24 01:14:36.145145,hn_03-14,1823.0,1575.0
2024-04-24 01:14:43.449449,hn_03-14,1823.0,1575.0
2024-04-24 01:14:50.823823,hn_03-14,1853.803,1610.206
2024-04-24 01:14:58.141141,hn_03-14,1823.0,1575.0
2024-04-24 01:15:05.496496,hn_03-14,1848.685,1614.354
2024-04-24 01:15:12.803803,hn_03-14,1823.0,1575.0
2024-04-24 01:15:20.147147,hn_03-14,1845.889,1597.889
2024-04-24 01:15:27.535535,hn_03-14,1823.0,1575.0
2024-04-24 01:15:34.886886,hn_03-14,1823.0,1575.0
2024-04-24 01:15:42.234234,hn_03-14,1855.065,1595.093
2024-04-24 01:15:49.565565,hn_03-14,1845.32,1602.231
2024-04-24 01:15:56.933933,hn_03-14,1823.0,1575.0
2024-04-24 01:16:04.271271,hn_03-14,1826.586,1616.621
2024-04-24 01:16:11.601601,hn_03-14,1850.553,1607.959
2024-04-24 01:16:18.926926,hn_03-14,1823.0,1575.0
2024-04-24 01:16:26.213213,hn_03-14,1823.0,1575.0
2024-04-24 01:16:33.552552,hn_03-14,1823.0,1575.0
2024-04-24 01:16:40.903903,hn_03-14,1842.868,1598.661
2024-04-24 01:16:48.245245,hn_03-14,1854.811,1605.653
2024-04-24 01:16:55.572572,hn_03-14,1848.846,1613.696
2024-04-24 01:17:02.882882,hn_03-14,1823.0,1575.0
2024-04-24 01:17:10.172172,hn_03-14,1823.0,1575.0
2024-04-24 01:17:17.529529,hn_03-14,1849.468,1601.855
2024-04-24 01:17:24.888800,hn_03-14,1823.0,1575.0
2024-04-24 01:17:32.246246,hn_03-14,1823.0,1575.0
2024-04-24 01:17:39.599599,hn_03-14,1824.0,1576.5
2024-04-24 01:17:46.906906,hn_03-14,1825.927,1607.561
2024-04-24 01:17:54.232300,hn_03-14,1838.967,1596.725
2024-04-24 01:18:01.592592,hn_03-14,1873.583,1582.583
2024-04-24 01:18:08.915915,hn_03-14,1856.404,1603.936
2024-04-24 01:18:16.235235,hn_03-14,1823.0,1575.0
2024-04-24 01:18:23.566566,hn_03-14,1852.062,1602.726
2024-04-24 01:18:30.888888,hn_03-14,1859.746,1620.817
2024-04-24 01:18:38.197197,hn_03-14,1823.0,1575.0
2024-04-24 01:18:45.505505,hn_03-14,1823.0,1575.0
2024-04-24 01:18:52.825825,hn_03-14,1845.5,1604.5
2024-04-24 01:19:00.506506,hn_03-14,1856.489,1599.28
2024-04-24 01:19:08.025025,hn_03-14,1839.0,1617.0
2024-04-24 01:19:15.333333,hn_03-14,1824.5,1621.0
2024-04-24 01:19:22.624624,hn_03-14,1823.0,1575.0
2024-04-24 01:19:29.963963,hn_03-14,1823.0,1575.0
2024-04-24 01:19:37.348348,hn_03-14,1823.0,1575.0
2024-04-24 01:19:44.657657,hn_03-14,1823.0,1575.0
2024-04-24 01:19:52.030300,hn_03-14,1825.761,1593.448
2024-04-24 01:19:59.329329,hn_03-14,1847.88,1603.852
2024-04-24 01:20:06.684684,hn_03-14,1852.035,1615.881
2024-04-24 01:20:13.979979,hn_03-14,1844.86,1600.364
2024-04-24 01:20:21.324324,hn_03-14,1823.0,1575.0
2024-04-24 01:20:28.709709,hn_03-14,1823.0,1575.0
2024-04-24 01:20:36.054054,hn_03-14,1824.0,1605.273
2024-04-24 01:20:43.381381,hn_03-14,1823.0,1575.0
2024-04-24 01:20:50.736736,hn_03-14,1858.935,1595.587
2024-04-24 01:20:58.129129,hn_03-14,1823.0,1575.0
2024-04-24 01:21:05.512512,hn_03-14,1823.0,1575.0
2024-04-24 01:21:12.857857,hn_03-14,1823.0,1575.0
2024-04-24 01:21:20.209209,hn_03-14,1831.0,1576.0
2024-04-24 01:21:27.527527,hn_03-14,1830.537,1602.05
2024-04-24 01:21:34.851851,hn_03-14,1823.0,1575.0
2024-04-24 01:21:42.179179,hn_03-14,1823.0,1575.0
2024-04-24 01:21:49.528528,hn_03-14,1852.492,1605.952
2024-04-24 01:21:56.854854,hn_03-14,1842.0,1621.0
2024-04-24 01:22:04.163163,hn_03-14,1823.0,1575.0
2024-04-24 01:22:11.494494,hn_03-14,1853.515,1605.873
2024-04-24 01:22:18.798798,hn_03-14,1823.0,1575.0
2024-04-24 01:22:26.152152,hn_03-14,1881.0,1633.0
2024-04-24 01:22:33.454500,hn_03-14,1835.724,1597.721
2024-04-24 01:22:40.785785,hn_03-14,1823.0,1575.0
2024-04-24 01:22:48.133133,hn_03-14,1823.0,1575.0
2024-04-24 01:22:55.425425,hn_03-14,1863.0,1576.0
2024-04-24 01:23:02.747747,hn_03-14,1823.0,1575.0
2024-04-24 01:23:10.109109,hn_03-14,1842.419,1607.547
2024-04-24 01:23:17.438438,hn_03-14,1836.0,1631.5
2024-04-24 01:23:24.736736,hn_03-14,1851.5,1576.0
2024-04-24 01:23:32.065065,hn_03-14,1841.932,1602.889
2024-04-24 01:23:39.408408,hn_03-14,1823.0,1575.0
2024-04-24 01:23:46.749749,hn_03-14,1850.01,1599.951
2024-04-24 01:23:54.097097,hn_03-14,1855.506,1608.966
2024-04-24 01:24:01.415415,hn_03-14,1850.287,1604.454
2024-04-24 01:24:08.706706,hn_03-14,1852.889,1613.278
2024-04-24 01:24:16.004004,hn_03-14,1823.0,1575.0
2024-04-24 01:24:23.356356,hn_03-14,1823.0,1575.0
2024-04-24 01:24:30.713713,hn_03-14,1848.637,1595.217
2024-04-24 01:24:38.044044,hn_03-14,1843.862,1593.659
2024-04-24 01:24:45.352352,hn_03-14,1823.0,1575.0
2024-04-24 01:24:52.696900,hn_03-14,1823.0,1575.0
2024-04-24 01:25:00.043043,hn_03-14,1823.0,1575.0
2024-04-24 01:25:07.362362,hn_03-14,1823.0,1575.0
2024-04-24 01:25:14.672672,hn_03-14,1844.122,1601.236
2024-04-24 01:25:22.006006,hn_03-14,1823.0,1575.0
2024-04-24 01:25:29.374374,hn_03-14,1851.413,1594.101
2024-04-24 01:25:36.706706,hn_03-14,1852.141,1601.979
2024-04-24 01:25:44.064064,hn_03-14,1823.0,1575.0
2024-04-24 01:25:51.408408,hn_03-14,1856.308,1610.449
2024-04-24 01:25:58.769769,hn_03-14,1849.427,1608.46
2024-04-24 01:26:06.080800,hn_03-14,1823.0,1575.0
2024-04-24 01:26:13.421421,hn_03-14,1834.983,1611.508
2024-04-24 01:26:20.747400,hn_03-14,1823.0,1575.0
2024-04-24 01:26:28.085085,hn_03-14,1851.735,1598.851
2024-04-24 01:26:35.377377,hn_03-14,1842.5,1597.0
2024-04-24 01:26:42.698698,hn_03-14,1823.0,1575.0
2024-04-24 01:26:50.040400,hn_03-14,1852.841,1601.653
2024-04-24 01:26:57.372372,hn_03-14,1848.564,1600.599
2024-04-24 01:27:04.729729,hn_03-14,1823.0,1575.0
2024-04-24 01:27:12.088088,hn_03-14,1829.5,1611.5
2024-04-24 01:27:19.389389,hn_03-14,1823.0,1575.0
2024-04-24 01:27:26.746746,hn_03-14,1823.0,1575.0
2024-04-24 01:27:34.112112,hn_03-14,1855.334,1598.701
2024-04-24 01:27:41.438438,hn_03-14,1823.0,1575.0
2024-04-24 01:27:48.796796,hn_03-14,1848.568,1607.915
2024-04-24 01:27:56.109109,hn_03-14,1823.0,1575.0
2024-04-24 01:28:03.462462,hn_03-14,1823.0,1575.0
2024-04-24 01:28:10.814814,hn_03-14,1880.688,1586.813
2024-04-24 01:28:18.116116,hn_03-14,1823.0,1575.0
2024-04-24 01:28:25.447447,hn_03-14,1849.957,1606.587
2024-04-24 01:28:32.768768,hn_03-14,1823.0,1575.0
2024-04-24 01:28:40.084084,hn_03-14,1856.806,1609.563
2024-04-24 01:28:47.389389,hn_03-14,1846.826,1601.193
2024-04-24 01:28:54.739739,hn_03-14,1823.0,1575.0
2024-04-24 01:29:02.093093,hn_03-14,1823.0,1575.0
2024-04-24 01:29:09.408408,hn_03-14,1823.0,1575.0
2024-04-24 01:29:16.758758,hn_03-14,1848.386,1610.004
2024-04-24 01:29:24.107107,hn_03-14,1823.0,1575.0
2024-04-24 01:29:31.442442,hn_03-14,1823.0,1575.0
2024-04-24 01:29:38.808808,hn_03-14,1865.0,1633.0
2024-04-24 01:29:46.111100,hn_03-14,1823.0,1575.0
2024-04-24 01:29:53.481481,hn_03-14,1823.0,1575.0
2024-04-24 01:30:00.848848,hn_03-14,1823.0,1575.0
2024-04-24 01:30:08.222222,hn_03-14,1849.741,1600.535
2024-04-24 01:30:15.545545,hn_03-14,1823.0,1575.0
2024-04-24 01:30:22.905905,hn_03-14,1843.314,1592.871
2024-04-24 01:30:30.263263,hn_03-14,1823.0,1575.0
2024-04-24 01:30:37.613613,hn_03-14,1823.0,1575.0
2024-04-24 01:30:44.999900,hn_03-14,1823.0,1575.0
2024-04-24 01:30:52.325325,hn_03-14,1823.0,1575.0
2024-04-24 01:30:59.731731,hn_03-14,1823.0,1575.0
2024-04-24 01:31:07.109109,hn_03-14,1823.0,1575.0
2024-04-24 01:31:14.438438,hn_03-14,1823.0,1575.0
2024-04-24 01:31:21.795795,hn_03-14,1823.0,1575.0
2024-04-24 01:31:29.154154,hn_03-14,1823.0,1575.0
2024-04-24 01:31:36.505505,hn_03-14,1824.0,1622.0
2024-04-24 01:31:43.804804,hn_03-14,1848.719,1592.579
2024-04-24 01:31:51.127127,hn_03-14,1840.756,1596.203
2024-04-24 01:31:58.455455,hn_03-14,1823.0,1575.0
2024-04-24 01:32:05.795795,hn_03-14,1847.444,1602.514
2024-04-24 01:32:13.133133,hn_03-14,1823.0,1575.0
2024-04-24 01:32:20.484484,hn_03-14,1846.773,1584.455
2024-04-24 01:32:27.791791,hn_03-14,1823.0,1575.0
2024-04-24 01:32:35.149149,hn_03-14,1823.0,1575.0
2024-04-24 01:32:42.503503,hn_03-14,1823.0,1575.0
2024-04-24 01:32:49.812812,hn_03-14,1881.0,1601.0
2024-04-24 01:32:57.113113,hn_03-14,1823.0,1575.0
2024-04-24 01:33:04.529529,hn_03-14,1823.0,1575.0
2024-04-24 01:33:11.888888,hn_03-14,1823.0,1575.0
2024-04-24 01:33:19.236236,hn_03-14,1849.467,1596.505
2024-04-24 01:33:26.535535,hn_03-14,1823.0,1575.0
2024-04-24 01:33:33.889889,hn_03-14,1823.0,1575.0
2024-04-24 01:33:41.247247,hn_03-14,1823.0,1575.0
2024-04-24 01:33:48.617617,hn_03-14,1823.0,1575.0
2024-04-24 01:33:55.964964,hn_03-14,1834.164,1580.2
2024-04-24 01:34:03.292292,hn_03-14,1823.0,1575.0
2024-04-24 01:34:10.644644,hn_03-14,1823.0,1575.0
2024-04-24 01:34:18.002002,hn_03-14,1823.0,1575.0
2024-04-24 01:34:25.369369,hn_03-14,1823.0,1575.0
2024-04-24 01:34:32.722722,hn_03-14,1823.0,1575.0
2024-04-24 01:34:40.111100,hn_03-14,1823.0,1575.0
2024-04-24 01:34:47.487487,hn_03-14,1823.0,1575.0
2024-04-24 01:34:54.851851,hn_03-14,1840.677,1605.12
2024-04-24 01:35:02.153153,hn_03-14,1823.0,1575.0
2024-04-24 01:35:09.550000,hn_03-14,1823.0,1575.0
2024-04-24 01:35:16.859859,hn_03-14,1823.0,1575.0
2024-04-24 01:35:24.232300,hn_03-14,1823.0,1575.0
2024-04-24 01:35:31.595900,hn_03-14,1851.229,1604.202
2024-04-24 01:35:38.923923,hn_03-14,1854.182,1606.451
2024-04-24 01:35:46.242400,hn_03-14,1855.143,1619.0
2024-04-24 01:35:53.559559,hn_03-14,1852.225,1596.06
2024-04-24 01:36:00.876876,hn_03-14,1843.268,1600.744
2024-04-24 01:36:08.207207,hn_03-14,1823.0,1575.0
2024-04-24 01:36:15.566566,hn_03-14,1862.138,1600.672
2024-04-24 01:36:22.932932,hn_03-14,1823.0,1575.0
2024-04-24 01:36:30.305305,hn_03-14,1823.0,1575.0
2024-04-24 01:36:37.667667,hn_03-14,1823.0,1575.0
2024-04-24 01:36:45.025025,hn_03-14,1823.0,1575.0
2024-04-24 01:36:52.363600,hn_03-14,1823.0,1575.0
2024-04-24 01:36:59.744744,hn_03-14,1839.846,1600.692
2024-04-24 01:37:07.078078,hn_03-14,1823.0,1575.0
2024-04-24 01:37:14.423423,hn_03-14,1823.0,1575.0
2024-04-24 01:37:21.769769,hn_03-14,1857.529,1606.856
2024-04-24 01:37:29.096096,hn_03-14,1853.114,1606.591
2024-04-24 01:37:36.416416,hn_03-14,1823.0,1575.0
2024-04-24 01:37:43.797900,hn_03-14,1823.0,1575.0
2024-04-24 01:37:51.144144,hn_03-14,1823.0,1575.0
2024-04-24 01:37:58.754754,hn_03-14,1841.679,1596.66
2024-04-24 01:38:06.312312,hn_03-14,1855.819,1601.716
2024-04-24 01:38:13.651651,hn_03-14,1851.4,1588.84
2024-04-24 01:38:20.991991,hn_03-14,1823.0,1575.0
2024-04-24 01:38:28.366366,hn_03-14,1823.0,1575.0
2024-04-24 01:38:35.731731,hn_03-14,1862.813,1603.055
2024-04-24 01:38:43.046046,hn_03-14,1823.0,1575.0
2024-04-24 01:38:50.411411,hn_03-14,1864.0,1577.214
2024-04-24 01:38:57.714714,hn_03-14,1851.287,1605.992
2024-04-24 01:39:05.037037,hn_03-14,1849.529,1598.968
2024-04-24 01:39:12.409409,hn_03-14,1847.814,1596.438
2024-04-24 01:39:19.741741,hn_03-14,1823.0,1575.0
2024-04-24 01:39:27.102102,hn_03-14,1823.0,1575.0
2024-04-24 01:39:34.449449,hn_03-14,1823.0,1575.0
2024-04-24 01:39:41.798798,hn_03-14,1823.0,1575.0
2024-04-24 01:39:49.171171,hn_03-14,1842.448,1589.103
2024-04-24 01:39:56.502502,hn_03-14,1823.0,1575.0
2024-04-24 01:40:03.874874,hn_03-14,1855.608,1600.078
2024-04-24 01:40:11.209209,hn_03-14,1853.488,1601.48
2024-04-24 01:40:18.541541,hn_03-14,1823.0,1575.0
2024-04-24 01:40:25.915915,hn_03-14,1823.0,1575.0
2024-04-24 01:40:33.277277,hn_03-14,1823.0,1575.0
2024-04-24 01:40:40.666600,hn_03-14,1848.716,1607.398
2024-04-24 01:40:47.973973,hn_03-14,1852.953,1603.247
2024-04-24 01:40:55.295295,hn_03-14,1823.0,1575.0
2024-04-24 01:41:02.646400,hn_03-14,1823.0,1575.0
2024-04-24 01:41:09.984984,hn_03-14,1853.288,1605.838
2024-04-24 01:41:17.295295,hn_03-14,1823.0,1575.0
2024-04-24 01:41:24.676700,hn_03-14,1823.0,1575.0
2024-04-24 01:41:32.005005,hn_03-14,1848.979,1606.955
2024-04-24 01:41:39.349349,hn_03-14,1823.0,1575.0
2024-04-24 01:41:46.719719,hn_03-14,1823.0,1575.0
2024-04-24 01:41:54.197197,hn_03-14,1823.0,1575.0
2024-04-24 01:42:01.556556,hn_03-14,1823.0,1575.0
2024-04-24 01:42:08.934934,hn_03-14,1823.0,1575.0
2024-04-24 01:42:16.354354,hn_03-14,1845.12,1608.431
2024-04-24 01:42:23.676700,hn_03-14,1843.534,1597.93
2024-04-24 01:42:30.997997,hn_03-14,1823.0,1575.0
2024-04-24 01:42:38.346346,hn_03-14,1823.0,1575.0
2024-04-24 01:42:45.701701,hn_03-14,1823.0,1575.0
2024-04-24 01:42:53.107107,hn_03-14,1823.0,1575.0
2024-04-24 01:43:00.504504,hn_03-14,1851.045,1604.333
2024-04-24 01:43:07.876876,hn_03-14,1823.0,1575.0
2024-04-24 01:43:15.215215,hn_03-14,1855.395,1602.439
2024-04-24 01:43:22.588588,hn_03-14,1823.0,1575.0
2024-04-24 01:43:29.992992,hn_03-14,1823.0,1575.0
2024-04-24 01:43:37.348348,hn_03-14,1823.0,1575.0
