video_record_time,test_point_code,x,y
2024-05-05 00:50:55.524524,hn_02-02,907.0,411.0
2024-05-05 00:51:02.316316,hn_02-02,907.571,399.0
2024-05-05 00:51:09.126126,hn_02-02,907.609,390.313
2024-05-05 00:51:15.921921,hn_02-02,907.558,393.404
2024-05-05 00:51:22.716716,hn_02-02,907.358,394.617
2024-05-05 00:51:29.526526,hn_02-02,907.638,393.69
2024-05-05 00:51:36.335335,hn_02-02,907.403,398.662
2024-05-05 00:51:43.141400,hn_02-02,907.072,398.67
2024-05-05 00:51:49.884884,hn_02-02,907.178,399.989
2024-05-05 00:51:56.648648,hn_02-02,907.517,403.345
2024-05-05 00:52:03.434300,hn_02-02,907.333,398.302
2024-05-05 00:52:10.233233,hn_02-02,907.709,399.945
2024-05-05 00:52:17.034034,hn_02-02,907.368,398.853
2024-05-05 00:52:23.815815,hn_02-02,907.358,397.274
2024-05-05 00:52:30.601601,hn_02-02,907.176,399.689
2024-05-05 00:52:37.415415,hn_02-02,907.5,402.625
2024-05-05 00:52:44.168168,hn_02-02,907.468,405.613
2024-05-05 00:52:50.993993,hn_02-02,907.181,406.083
2024-05-05 00:52:57.755755,hn_02-02,907.328,407.045
2024-05-05 00:53:04.537537,hn_02-02,907.679,401.222
2024-05-05 00:53:11.288288,hn_02-02,907.351,388.333
2024-05-05 00:53:18.068068,hn_02-02,907.434,399.868
2024-05-05 00:53:24.858500,hn_02-02,907.402,398.75
2024-05-05 00:53:31.658658,hn_02-02,907.349,397.968
2024-05-05 00:53:38.408408,hn_02-02,907.292,388.563
2024-05-05 00:53:45.171171,hn_02-02,907.5,405.125
2024-05-05 00:53:51.949400,hn_02-02,907.522,395.203
2024-05-05 00:53:58.686686,hn_02-02,907.533,395.147
2024-05-05 00:54:05.465465,hn_02-02,907.324,405.797
2024-05-05 00:54:12.215215,hn_02-02,907.465,402.628
2024-05-05 00:54:18.962962,hn_02-02,907.81,403.0
2024-05-05 00:54:25.718718,hn_02-02,907.5,423.5
2024-05-05 00:54:32.468468,hn_02-02,908.0,403.75
2024-05-05 00:54:39.216216,hn_02-02,907.61,403.024
2024-05-05 00:54:45.967967,hn_02-02,907.377,397.113
2024-05-05 00:54:52.772772,hn_02-02,907.078,397.766
2024-05-05 00:54:59.525525,hn_02-02,907.333,401.767
2024-05-05 00:55:06.353353,hn_02-02,907.521,403.458
2024-05-05 00:55:13.106106,hn_02-02,907.6,400.175
2024-05-05 00:55:19.867867,hn_02-02,907.727,402.273
2024-05-05 00:55:26.626200,hn_02-02,907.722,401.833
2024-05-05 00:55:33.368368,hn_02-02,907.234,406.0
2024-05-05 00:55:40.116116,hn_02-02,907.784,399.378
2024-05-05 00:55:46.867867,hn_02-02,907.322,398.983
2024-05-05 00:55:53.676676,hn_02-02,907.658,409.158
2024-05-05 00:56:00.417417,hn_02-02,907.536,402.429
2024-05-05 00:56:07.229229,hn_02-02,907.414,393.793
2024-05-05 00:56:13.986986,hn_02-02,907.66,397.787
2024-05-05 00:56:20.737737,hn_02-02,907.316,390.421
2024-05-05 00:56:27.513513,hn_02-02,907.551,401.939
2024-05-05 00:56:34.267267,hn_02-02,907.123,396.795
2024-05-05 00:56:41.014014,hn_02-02,907.5,405.609
2024-05-05 00:56:47.768768,hn_02-02,907.311,397.784
2024-05-05 00:56:54.519519,hn_02-02,907.689,390.2
2024-05-05 00:57:01.267267,hn_02-02,907.5,398.833
2024-05-05 00:57:08.075075,hn_02-02,907.532,388.419
2024-05-05 00:57:14.829829,hn_02-02,907.686,395.114
2024-05-05 00:57:21.635635,hn_02-02,907.284,395.045
2024-05-05 00:57:28.434434,hn_02-02,907.619,397.746
2024-05-05 00:57:35.248248,hn_02-02,907.609,401.196
2024-05-05 00:57:42.049049,hn_02-02,907.647,408.088
2024-05-05 00:57:48.803803,hn_02-02,907.783,391.761
2024-05-05 00:57:55.565565,hn_02-02,907.486,392.931
2024-05-05 00:58:02.315315,hn_02-02,907.536,403.058
2024-05-05 00:58:09.125125,hn_02-02,907.578,405.111
2024-05-05 00:58:15.935935,hn_02-02,907.579,400.553
2024-05-05 00:58:22.744744,hn_02-02,907.538,381.769
2024-05-05 00:58:29.556556,hn_02-02,907.25,392.402
2024-05-05 00:58:36.342342,hn_02-02,907.471,399.745
2024-05-05 00:58:43.112112,hn_02-02,907.259,399.963
2024-05-05 00:58:49.885885,hn_02-02,907.694,398.435
2024-05-05 00:58:56.674674,hn_02-02,907.324,395.588
2024-05-05 00:59:03.425425,hn_02-02,907.427,391.813
2024-05-05 00:59:10.177177,hn_02-02,907.592,396.816
2024-05-05 00:59:16.926926,hn_02-02,907.214,402.232
2024-05-05 00:59:23.678678,hn_02-02,907.435,396.435
2024-05-05 00:59:30.428428,hn_02-02,907.373,398.985
2024-05-05 00:59:37.175175,hn_02-02,907.273,402.509
2024-05-05 00:59:43.928928,hn_02-02,907.564,401.2
2024-05-05 00:59:50.678678,hn_02-02,907.127,402.38
2024-05-05 00:59:57.426426,hn_02-02,907.357,407.114
2024-05-05 01:00:04.238238,hn_02-02,907.271,404.085
2024-05-05 01:00:11.197197,hn_02-02,907.6,401.18
2024-05-05 01:00:17.945945,hn_02-02,907.478,418.0
2024-05-05 01:00:24.737300,hn_02-02,907.563,401.531
2024-05-05 01:00:31.478478,hn_02-02,907.203,394.922
2024-05-05 01:00:38.228228,hn_02-02,907.429,396.119
2024-05-05 01:00:44.992992,hn_02-02,907.473,391.351
2024-05-05 01:00:51.755755,hn_02-02,907.875,392.375
2024-05-05 01:00:58.483483,hn_02-02,907.896,396.063
2024-05-05 01:01:05.227227,hn_02-02,907.206,395.722
2024-05-05 01:01:11.991991,hn_02-02,907.355,407.224
2024-05-05 01:01:18.746746,hn_02-02,907.404,384.635
2024-05-05 01:01:25.499499,hn_02-02,907.326,401.684
2024-05-05 01:01:32.244244,hn_02-02,907.58,398.667
2024-05-05 01:01:38.994994,hn_02-02,907.423,392.192
2024-05-05 01:01:45.754754,hn_02-02,907.523,401.545
2024-05-05 01:01:52.507507,hn_02-02,907.62,386.52
2024-05-05 01:01:59.258258,hn_02-02,907.417,395.5
2024-05-05 01:02:06.006006,hn_02-02,907.434,404.396
2024-05-05 01:02:12.757757,hn_02-02,907.733,397.133
2024-05-05 01:02:19.533533,hn_02-02,907.549,399.761
2024-05-05 01:02:26.349349,hn_02-02,907.426,406.17
2024-05-05 01:02:33.131300,hn_02-02,907.469,401.0
2024-05-05 01:02:39.909909,hn_02-02,907.306,406.71
2024-05-05 01:02:46.684684,hn_02-02,907.275,393.923
2024-05-05 01:02:53.463463,hn_02-02,907.636,392.568
2024-05-05 01:03:00.195195,hn_02-02,907.69,408.0
2024-05-05 01:03:06.957957,hn_02-02,907.355,402.952
2024-05-05 01:03:13.718718,hn_02-02,907.647,401.559
2024-05-05 01:03:20.472472,hn_02-02,907.593,400.272
2024-05-05 01:03:27.248248,hn_02-02,907.451,398.585
2024-05-05 01:03:34.041041,hn_02-02,907.594,393.422
2024-05-05 01:03:40.806806,hn_02-02,907.261,409.362
2024-05-05 01:03:47.588588,hn_02-02,907.267,400.822
2024-05-05 01:03:54.391391,hn_02-02,907.62,394.24
2024-05-05 01:04:01.151151,hn_02-02,907.407,408.288
2024-05-05 01:04:07.955955,hn_02-02,907.362,387.759
2024-05-05 01:04:14.741741,hn_02-02,907.5,385.5
2024-05-05 01:04:21.569569,hn_02-02,907.889,416.444
2024-05-05 01:04:28.356356,hn_02-02,907.576,401.034
2024-05-05 01:04:35.132132,hn_02-02,907.453,402.422
2024-05-05 01:04:41.948948,hn_02-02,907.465,401.605
2024-05-05 01:04:48.778778,hn_02-02,907.5,400.154
2024-05-05 01:04:55.597597,hn_02-02,907.078,394.765
2024-05-05 01:05:02.411411,hn_02-02,907.63,399.13
2024-05-05 01:05:09.223223,hn_02-02,907.194,399.167
2024-05-05 01:05:15.959959,hn_02-02,907.413,392.73
2024-05-05 01:05:22.732732,hn_02-02,907.654,398.0
2024-05-05 01:05:29.496496,hn_02-02,907.271,406.729
2024-05-05 01:05:36.249249,hn_02-02,907.643,399.071
2024-05-05 01:05:43.001001,hn_02-02,907.347,400.611
2024-05-05 01:05:49.777700,hn_02-02,907.786,401.571
2024-05-05 01:05:56.585585,hn_02-02,907.5,394.387
2024-05-05 01:06:03.354354,hn_02-02,907.607,398.179
2024-05-05 01:06:10.144144,hn_02-02,907.359,405.953
2024-05-05 01:06:16.923923,hn_02-02,907.8,396.5
2024-05-05 01:06:23.678678,hn_02-02,907.675,397.9
2024-05-05 01:06:30.419419,hn_02-02,907.6,391.125
2024-05-05 01:06:37.163163,hn_02-02,907.338,406.485
2024-05-05 01:06:43.925925,hn_02-02,907.333,393.902
2024-05-05 01:06:50.674674,hn_02-02,907.378,391.585
2024-05-05 01:06:57.426426,hn_02-02,907.414,396.862
2024-05-05 01:07:04.176176,hn_02-02,907.808,392.654
2024-05-05 01:07:10.926926,hn_02-02,907.889,399.556
2024-05-05 01:07:17.672672,hn_02-02,907.398,389.554
2024-05-05 01:07:24.437437,hn_02-02,907.4,407.486
2024-05-05 01:07:31.195195,hn_02-02,907.383,401.583
2024-05-05 01:07:37.954954,hn_02-02,907.27,405.946
2024-05-05 01:07:44.716716,hn_02-02,907.826,403.304
2024-05-05 01:07:51.464600,hn_02-02,907.818,399.091
2024-05-05 01:07:58.212100,hn_02-02,907.208,392.083
2024-05-05 01:08:04.959959,hn_02-02,907.5,395.614
2024-05-05 01:08:11.701701,hn_02-02,907.576,398.848
2024-05-05 01:08:18.455455,hn_02-02,907.059,402.206
2024-05-05 01:08:25.204204,hn_02-02,907.23,402.919
2024-05-05 01:08:31.956956,hn_02-02,908.0,408.556
2024-05-05 01:08:38.705705,hn_02-02,907.5,418.0
2024-05-05 01:08:45.461461,hn_02-02,907.719,398.5
2024-05-05 01:08:52.206206,hn_02-02,907.216,399.739
2024-05-05 01:08:58.931931,hn_02-02,907.321,387.786
2024-05-05 01:09:05.677677,hn_02-02,907.366,398.042
2024-05-05 01:09:12.426426,hn_02-02,907.531,394.122
2024-05-05 01:09:19.173173,hn_02-02,907.452,391.258
2024-05-05 01:09:25.959959,hn_02-02,908.0,391.222
2024-05-05 01:09:32.706706,hn_02-02,907.0,395.5
2024-05-05 01:09:39.457457,hn_02-02,907.528,405.167
2024-05-05 01:09:46.223223,hn_02-02,907.718,401.256
2024-05-05 01:09:52.977977,hn_02-02,908.0,406.0
2024-05-05 01:09:59.733733,hn_02-02,907.636,404.836
2024-05-05 01:10:06.515515,hn_02-02,907.862,394.759
2024-05-05 01:10:13.266266,hn_02-02,907.778,406.556
2024-05-05 01:10:20.065065,hn_02-02,907.474,398.5
2024-05-05 01:10:26.861861,hn_02-02,907.5,397.0
2024-05-05 01:10:33.646400,hn_02-02,907.692,393.596
2024-05-05 01:10:40.445445,hn_02-02,907.813,402.0
2024-05-05 01:10:47.245245,hn_02-02,907.545,400.045
2024-05-05 01:10:53.996996,hn_02-02,908.0,391.727
2024-05-05 01:11:00.787800,hn_02-02,907.595,382.714
2024-05-05 01:11:07.595595,hn_02-02,907.412,408.353
2024-05-05 01:11:14.382382,hn_02-02,907.5,391.929
2024-05-05 01:11:21.179179,hn_02-02,907.733,409.333
2024-05-05 01:11:27.967967,hn_02-02,907.773,414.455
2024-05-05 01:11:34.714714,hn_02-02,907.59,383.949
2024-05-05 01:11:41.493493,hn_02-02,908.0,389.235
2024-05-05 01:11:48.246246,hn_02-02,908.0,412.5
2024-05-05 01:11:55.025025,hn_02-02,908.0,389.4
2024-05-05 01:12:01.834834,hn_02-02,907.692,393.538
2024-05-05 01:12:08.643643,hn_02-02,907.029,406.2
2024-05-05 01:12:15.451451,hn_02-02,907.429,399.0
2024-05-05 01:12:22.266266,hn_02-02,907.651,402.023
2024-05-05 01:12:29.073073,hn_02-02,907.643,407.429
2024-05-05 01:12:35.824824,hn_02-02,907.5,415.833
2024-05-05 01:12:42.575575,hn_02-02,907.667,402.333
2024-05-05 01:12:49.342342,hn_02-02,907.583,398.0
2024-05-05 01:12:56.155155,hn_02-02,739.0,341.0
2024-05-05 01:13:02.951951,hn_02-02,907.643,385.571
2024-05-05 01:13:09.756756,hn_02-02,907.909,397.5
2024-05-05 01:13:16.567567,hn_02-02,907.579,391.447
2024-05-05 01:13:23.373373,hn_02-02,907.625,401.375
2024-05-05 01:13:30.175175,hn_02-02,907.8,404.8
2024-05-05 01:13:36.934934,hn_02-02,907.786,405.179
2024-05-05 01:13:43.687687,hn_02-02,907.207,402.224
2024-05-05 01:13:50.449449,hn_02-02,907.565,392.957
2024-05-05 01:13:57.191900,hn_02-02,908.0,401.0
2024-05-05 01:14:03.938938,hn_02-02,907.5,390.0
2024-05-05 01:14:10.696900,hn_02-02,907.468,405.383
2024-05-05 01:14:17.435435,hn_02-02,907.556,390.778
2024-05-05 01:14:24.189189,hn_02-02,907.722,398.333
2024-05-05 01:14:30.951951,hn_02-02,907.771,400.743
2024-05-05 01:14:37.708708,hn_02-02,907.763,406.026
2024-05-05 01:14:44.462462,hn_02-02,907.341,401.5
2024-05-05 01:14:51.229229,hn_02-02,908.0,395.333
2024-05-05 01:14:58.009009,hn_02-02,907.619,395.69
2024-05-05 01:15:04.807807,hn_02-02,907.719,391.688
2024-05-05 01:15:11.555555,hn_02-02,907.524,390.365
2024-05-05 01:15:18.307307,hn_02-02,907.629,397.9
2024-05-05 01:15:25.057057,hn_02-02,907.581,389.349
2024-05-05 01:15:31.818100,hn_02-02,739.0,341.0
2024-05-05 01:15:38.555555,hn_02-02,907.267,404.767
2024-05-05 01:15:45.309309,hn_02-02,907.692,389.231
2024-05-05 01:15:52.058058,hn_02-02,908.0,423.5
2024-05-05 01:15:58.805805,hn_02-02,907.578,395.911
2024-05-05 01:16:05.555555,hn_02-02,907.667,396.233
2024-05-05 01:16:12.309309,hn_02-02,907.5,398.0
2024-05-05 01:16:19.055055,hn_02-02,907.929,407.714
2024-05-05 01:16:25.806806,hn_02-02,907.824,405.706
2024-05-05 01:16:32.603603,hn_02-02,908.0,388.214
2024-05-05 01:16:39.398398,hn_02-02,907.742,403.806
2024-05-05 01:16:46.223223,hn_02-02,907.484,404.161
2024-05-05 01:16:52.999900,hn_02-02,907.452,391.516
2024-05-05 01:16:59.735735,hn_02-02,907.235,402.843
2024-05-05 01:17:06.501501,hn_02-02,907.813,408.125
2024-05-05 01:17:13.265265,hn_02-02,907.564,402.59
2024-05-05 01:17:20.019019,hn_02-02,908.0,391.5
2024-05-05 01:17:26.802802,hn_02-02,907.313,400.5
2024-05-05 01:17:33.575575,hn_02-02,907.447,401.053
2024-05-05 01:17:40.381381,hn_02-02,907.76,412.88
2024-05-05 01:17:47.185185,hn_02-02,907.458,401.375
2024-05-05 01:17:54.216216,hn_02-02,907.5,389.75
2024-05-05 01:18:00.999999,hn_02-02,907.5,419.0
2024-05-05 01:18:07.779779,hn_02-02,907.204,405.857
2024-05-05 01:18:14.556556,hn_02-02,907.69,398.207
2024-05-05 01:18:21.335335,hn_02-02,907.565,403.87
2024-05-05 01:18:28.105105,hn_02-02,908.0,389.059
2024-05-05 01:18:34.888800,hn_02-02,907.442,399.07
2024-05-05 01:18:41.636300,hn_02-02,907.422,386.689
2024-05-05 01:18:48.384384,hn_02-02,907.278,404.944
2024-05-05 01:18:55.133133,hn_02-02,907.429,396.81
2024-05-05 01:19:01.866866,hn_02-02,907.625,374.292
2024-05-05 01:19:08.618618,hn_02-02,907.5,417.5
2024-05-05 01:19:15.414414,hn_02-02,907.0,388.0
2024-05-05 01:19:22.171700,hn_02-02,907.545,404.182
2024-05-05 01:19:28.956956,hn_02-02,907.583,407.958
2024-05-05 01:19:35.764764,hn_02-02,907.725,401.525
2024-05-05 01:19:42.547547,hn_02-02,907.63,390.457
2024-05-05 01:19:49.348348,hn_02-02,907.694,401.75
2024-05-05 01:19:56.104104,hn_02-02,908.0,382.4
2024-05-05 01:20:02.857857,hn_02-02,907.276,394.19
2024-05-05 01:20:09.605605,hn_02-02,907.696,401.482
2024-05-05 01:20:16.383800,hn_02-02,907.469,396.844
2024-05-05 01:20:23.137137,hn_02-02,907.538,405.346
2024-05-05 01:20:29.887887,hn_02-02,907.536,399.107
2024-05-05 01:20:36.656656,hn_02-02,907.292,390.583
2024-05-05 01:20:43.418418,hn_02-02,907.435,398.022
2024-05-05 01:20:50.214214,hn_02-02,907.667,395.643
2024-05-05 01:20:56.983983,hn_02-02,907.622,395.634
2024-05-05 01:21:03.729729,hn_02-02,907.456,396.789
2024-05-05 01:21:10.535535,hn_02-02,908.0,387.5
2024-05-05 01:21:17.353353,hn_02-02,907.493,400.653
2024-05-05 01:21:24.144144,hn_02-02,907.531,405.703
2024-05-05 01:21:30.907907,hn_02-02,907.807,397.825
2024-05-05 01:21:37.689689,hn_02-02,907.709,400.273
2024-05-05 01:21:44.483483,hn_02-02,907.576,398.831
2024-05-05 01:21:51.218218,hn_02-02,907.366,393.073
2024-05-05 01:21:57.976976,hn_02-02,907.451,403.216
2024-05-05 01:22:04.718718,hn_02-02,907.826,390.913
2024-05-05 01:22:11.468468,hn_02-02,907.434,403.094
2024-05-05 01:22:18.219219,hn_02-02,907.224,400.286
2024-05-05 01:22:24.974974,hn_02-02,907.128,397.436
2024-05-05 01:22:31.738738,hn_02-02,908.0,395.5
2024-05-05 01:22:38.539539,hn_02-02,907.513,395.231
2024-05-05 01:22:45.294294,hn_02-02,907.636,399.652
2024-05-05 01:22:52.053053,hn_02-02,907.475,402.975
2024-05-05 01:22:58.805805,hn_02-02,907.65,385.5
2024-05-05 01:23:05.556556,hn_02-02,907.5,410.778
2024-05-05 01:23:12.305305,hn_02-02,907.649,378.216
2024-05-05 01:23:19.048048,hn_02-02,907.283,395.033
2024-05-05 01:23:25.802802,hn_02-02,907.422,394.222
2024-05-05 01:23:32.553553,hn_02-02,907.395,400.767
2024-05-05 01:23:39.305305,hn_02-02,907.371,403.457
2024-05-05 01:23:46.055055,hn_02-02,907.451,403.402
2024-05-05 01:23:52.804804,hn_02-02,907.417,392.833
2024-05-05 01:23:59.558558,hn_02-02,907.875,398.625
2024-05-05 01:24:06.304304,hn_02-02,907.85,397.75
2024-05-05 01:24:13.053053,hn_02-02,907.829,391.951
2024-05-05 01:24:19.805805,hn_02-02,907.5,402.083
2024-05-05 01:24:26.555555,hn_02-02,907.42,392.48
2024-05-05 01:24:33.306306,hn_02-02,907.606,409.303
2024-05-05 01:24:40.057057,hn_02-02,907.097,401.403
2024-05-05 01:24:46.809809,hn_02-02,907.478,408.913
2024-05-05 01:24:53.565565,hn_02-02,907.64,401.62
2024-05-05 01:25:00.313100,hn_02-02,907.477,403.955
2024-05-05 01:25:07.087087,hn_02-02,907.19,398.024
2024-05-05 01:25:13.838838,hn_02-02,907.676,401.865
2024-05-05 01:25:20.585585,hn_02-02,907.412,400.059
2024-05-05 01:25:27.337337,hn_02-02,907.216,385.041
2024-05-05 01:25:34.086086,hn_02-02,907.014,409.87
2024-05-05 01:25:40.838838,hn_02-02,907.426,389.277
2024-05-05 01:25:47.586586,hn_02-02,907.163,408.612
2024-05-05 01:25:54.337337,hn_02-02,907.313,401.398
2024-05-05 01:26:01.084084,hn_02-02,907.155,400.268
2024-05-05 01:26:07.892892,hn_02-02,907.597,390.597
2024-05-05 01:26:14.646646,hn_02-02,906.862,404.276
2024-05-05 01:26:21.440000,hn_02-02,907.492,399.082
2024-05-05 01:26:28.148148,hn_02-02,907.492,390.017
2024-05-05 01:26:34.895895,hn_02-02,907.27,400.081
2024-05-05 01:26:41.645645,hn_02-02,907.508,402.0
2024-05-05 01:26:48.417417,hn_02-02,907.692,406.282
2024-05-05 01:26:55.164164,hn_02-02,907.616,396.397
2024-05-05 01:27:01.929929,hn_02-02,907.514,395.643
2024-05-05 01:27:08.735735,hn_02-02,907.358,399.367
2024-05-05 01:27:15.545545,hn_02-02,907.531,392.714
2024-05-05 01:27:22.353353,hn_02-02,907.232,397.955
2024-05-05 01:27:29.166166,hn_02-02,907.667,393.522
2024-05-05 01:27:35.916916,hn_02-02,906.797,397.07
2024-05-05 01:27:42.666666,hn_02-02,907.318,396.804
2024-05-05 01:27:49.418418,hn_02-02,907.708,388.542
2024-05-05 01:27:56.202202,hn_02-02,907.44,401.0
2024-05-05 01:28:02.951951,hn_02-02,907.17,397.594
2024-05-05 01:28:09.755755,hn_02-02,907.262,392.964
2024-05-05 01:28:16.537537,hn_02-02,907.324,397.951
2024-05-05 01:28:23.317317,hn_02-02,907.009,402.263
2024-05-05 01:28:30.114114,hn_02-02,907.385,400.349
2024-05-05 01:28:36.924924,hn_02-02,907.076,397.663
2024-05-05 01:28:43.743743,hn_02-02,907.521,401.479
2024-05-05 01:28:50.497497,hn_02-02,837.342,394.526
2024-05-05 01:28:57.245245,hn_02-02,907.069,396.048
2024-05-05 01:29:03.997997,hn_02-02,907.487,398.171
2024-05-05 01:29:10.745745,hn_02-02,907.573,399.512
2024-05-05 01:29:17.496496,hn_02-02,907.527,399.418
2024-05-05 01:29:24.249249,hn_02-02,907.408,401.169
2024-05-05 01:29:31.012012,hn_02-02,907.227,400.68
2024-05-05 01:29:37.806806,hn_02-02,907.494,396.173
2024-05-05 01:29:44.602602,hn_02-02,907.438,397.329
2024-05-05 01:29:51.394394,hn_02-02,907.278,393.444
2024-05-05 01:29:58.164164,hn_02-02,907.324,402.056
2024-05-05 01:30:04.971971,hn_02-02,907.2,397.209
2024-05-05 01:30:11.729729,hn_02-02,907.771,400.143
2024-05-05 01:30:18.484484,hn_02-02,907.179,397.316
2024-05-05 01:30:25.237237,hn_02-02,907.455,397.803
2024-05-05 01:30:31.985985,hn_02-02,907.43,398.85
2024-05-05 01:30:38.768768,hn_02-02,904.202,403.312
2024-05-05 01:30:45.516516,hn_02-02,907.385,396.831
2024-05-05 01:30:52.268268,hn_02-02,907.398,397.898
2024-05-05 01:30:59.032032,hn_02-02,907.329,392.055
2024-05-05 01:31:05.775775,hn_02-02,907.462,397.385
2024-05-05 01:31:12.516516,hn_02-02,907.508,396.164
2024-05-05 01:31:19.318318,hn_02-02,907.354,398.939
2024-05-05 01:31:26.063063,hn_02-02,907.5,399.838
2024-05-05 01:31:32.813813,hn_02-02,907.079,402.021
2024-05-05 01:31:39.623623,hn_02-02,907.28,398.452
2024-05-05 01:31:46.386386,hn_02-02,907.275,393.231
2024-05-05 01:31:53.168168,hn_02-02,907.052,405.711
2024-05-05 01:31:59.917917,hn_02-02,906.878,398.532
2024-05-05 01:32:06.664664,hn_02-02,907.417,402.222
2024-05-05 01:32:13.415415,hn_02-02,907.219,403.51
2024-05-05 01:32:20.195195,hn_02-02,907.49,396.878
2024-05-05 01:32:26.959959,hn_02-02,907.383,398.852
2024-05-05 01:32:33.698698,hn_02-02,907.413,396.587
2024-05-05 01:32:40.536536,hn_02-02,907.25,412.519
2024-05-05 01:32:47.332332,hn_02-02,907.532,394.064
2024-05-05 01:32:54.127127,hn_02-02,907.477,399.8
2024-05-05 01:33:00.874874,hn_02-02,907.361,401.528
2024-05-05 01:33:07.627627,hn_02-02,907.722,398.593
2024-05-05 01:33:14.388388,hn_02-02,907.09,406.5
2024-05-05 01:33:21.155155,hn_02-02,907.398,405.108
2024-05-05 01:33:27.903903,hn_02-02,907.11,394.449
2024-05-05 01:33:34.649649,hn_02-02,907.128,402.181
2024-05-05 01:33:41.393393,hn_02-02,907.481,398.063
2024-05-05 01:33:48.142142,hn_02-02,907.238,400.921
2024-05-05 01:33:54.878878,hn_02-02,907.4,403.627
2024-05-05 01:34:01.628628,hn_02-02,907.35,394.967
2024-05-05 01:34:08.338338,hn_02-02,907.359,399.282
2024-05-05 01:34:15.097097,hn_02-02,907.525,403.78
2024-05-05 01:34:21.833833,hn_02-02,907.462,398.6
2024-05-05 01:34:28.586586,hn_02-02,907.4,396.956
2024-05-05 01:34:35.374374,hn_02-02,907.235,406.456
2024-05-05 01:34:42.215215,hn_02-02,907.108,397.18
2024-05-05 01:34:49.053053,hn_02-02,907.376,403.235
2024-05-05 01:34:55.848400,hn_02-02,907.661,395.839
2024-05-05 01:35:02.660000,hn_02-02,907.214,403.214
2024-05-05 01:35:09.398398,hn_02-02,907.469,399.531
2024-05-05 01:35:16.222222,hn_02-02,907.37,398.096
2024-05-05 01:35:22.959959,hn_02-02,907.186,392.628
2024-05-05 01:35:29.694694,hn_02-02,907.909,393.545
2024-05-05 01:35:36.454454,hn_02-02,907.724,403.0
2024-05-05 01:35:43.284284,hn_02-02,907.304,406.043
2024-05-05 01:35:50.078078,hn_02-02,907.789,381.579
2024-05-05 01:35:56.884884,hn_02-02,907.311,400.623
2024-05-05 01:36:03.683683,hn_02-02,907.225,399.4
2024-05-05 01:36:10.441441,hn_02-02,907.588,403.206
2024-05-05 01:36:17.196196,hn_02-02,907.558,402.577
2024-05-05 01:36:23.946946,hn_02-02,907.407,401.889
2024-05-05 01:36:30.695695,hn_02-02,907.667,403.818
2024-05-05 01:36:37.444444,hn_02-02,907.34,396.631
2024-05-05 01:36:44.197197,hn_02-02,907.298,401.56
2024-05-05 01:36:50.948948,hn_02-02,907.25,403.154
2024-05-05 01:36:57.728728,hn_02-02,907.609,391.435
2024-05-05 01:37:04.475475,hn_02-02,907.339,397.0
