video_record_time,test_point_code,x,y
2024-02-24 16:14:18.050500,hn_03-05,708.008,1666.876
2024-02-24 16:14:26.022022,hn_03-05,709.069,1663.9
2024-02-24 16:14:33.867867,hn_03-05,707.235,1667.75
2024-02-24 16:14:41.868868,hn_03-05,707.726,1668.764
2024-02-24 16:14:49.942942,hn_03-05,708.109,1667.532
2024-02-24 16:14:57.999999,hn_03-05,709.596,1667.554
2024-02-24 16:15:06.060600,hn_03-05,707.552,1666.068
2024-02-24 16:15:14.060600,hn_03-05,707.884,1668.882
2024-02-24 16:15:21.955955,hn_03-05,708.699,1668.345
2024-02-24 16:15:30.004004,hn_03-05,708.908,1667.697
2024-02-24 16:15:38.057057,hn_03-05,708.766,1665.581
2024-02-24 16:15:46.284284,hn_03-05,708.314,1663.85
2024-02-24 16:15:54.168168,hn_03-05,709.077,1666.092
2024-02-24 16:16:02.060600,hn_03-05,709.313,1667.672
2024-02-24 16:16:10.069069,hn_03-05,708.154,1664.978
2024-02-24 16:16:17.989989,hn_03-05,708.331,1667.384
2024-02-24 16:16:25.933933,hn_03-05,707.715,1666.019
2024-02-24 16:16:33.925925,hn_03-05,708.655,1665.311
2024-02-24 16:16:41.968968,hn_03-05,707.457,1666.272
2024-02-24 16:16:50.006006,hn_03-05,708.691,1662.842
2024-02-24 16:16:57.863863,hn_03-05,708.218,1665.112
2024-02-24 16:17:05.896896,hn_03-05,707.524,1665.987
2024-02-24 16:17:13.557557,hn_03-05,708.695,1669.161
2024-02-24 16:17:21.537537,hn_03-05,708.333,1666.422
2024-02-24 16:17:29.464600,hn_03-05,708.439,1668.053
2024-02-24 16:17:37.499499,hn_03-05,707.849,1666.373
2024-02-24 16:17:45.373373,hn_03-05,708.745,1667.24
2024-02-24 16:17:53.364364,hn_03-05,708.705,1665.495
2024-02-24 16:18:01.030300,hn_03-05,708.418,1663.646
2024-02-24 16:18:08.979979,hn_03-05,708.985,1666.46
2024-02-24 16:18:16.874874,hn_03-05,707.015,1666.095
2024-02-24 16:18:24.971971,hn_03-05,708.06,1664.68
2024-02-24 16:18:32.929929,hn_03-05,707.045,1668.087
2024-02-24 16:18:40.954954,hn_03-05,708.78,1665.478
2024-02-24 16:18:48.919100,hn_03-05,707.822,1665.652
2024-02-24 16:18:56.938938,hn_03-05,710.427,1666.91
2024-02-24 16:19:04.943943,hn_03-05,708.771,1667.397
2024-02-24 16:19:12.983983,hn_03-05,708.594,1667.625
2024-02-24 16:19:20.787787,hn_03-05,707.756,1665.926
2024-02-24 16:19:28.688688,hn_03-05,708.488,1666.542
2024-02-24 16:19:36.346346,hn_03-05,709.726,1667.468
2024-02-24 16:19:44.357357,hn_03-05,709.165,1667.56
2024-02-24 16:19:52.164164,hn_03-05,709.095,1665.8
2024-02-24 16:19:59.983983,hn_03-05,709.052,1666.319
2024-02-24 16:20:07.864864,hn_03-05,709.36,1667.029
2024-02-24 16:20:15.802802,hn_03-05,708.072,1664.633
2024-02-24 16:20:23.779779,hn_03-05,708.785,1668.268
2024-02-24 16:20:31.707707,hn_03-05,709.87,1664.819
2024-02-24 16:20:39.660000,hn_03-05,706.746,1669.187
2024-02-24 16:20:47.614614,hn_03-05,707.921,1664.42
2024-02-24 16:20:55.676700,hn_03-05,708.613,1665.861
2024-02-24 16:21:03.658658,hn_03-05,707.443,1668.09
2024-02-24 16:21:11.553553,hn_03-05,706.843,1667.668
2024-02-24 16:21:20.787787,hn_03-05,709.57,1666.491
2024-02-24 16:21:28.678678,hn_03-05,707.807,1667.524
2024-02-24 16:21:36.522522,hn_03-05,708.103,1664.941
2024-02-24 16:21:44.497497,hn_03-05,707.948,1666.41
2024-02-24 16:21:52.485485,hn_03-05,707.971,1668.816
2024-02-24 16:22:00.492492,hn_03-05,708.407,1668.632
2024-02-24 16:22:08.178178,hn_03-05,707.959,1666.054
2024-02-24 16:22:16.188188,hn_03-05,709.0,1668.194
2024-02-24 16:22:24.017017,hn_03-05,709.589,1665.262
2024-02-24 16:22:31.919919,hn_03-05,708.63,1668.129
2024-02-24 16:22:39.858500,hn_03-05,708.804,1669.827
2024-02-24 16:22:47.721721,hn_03-05,709.097,1665.154
2024-02-24 16:22:55.767767,hn_03-05,707.417,1670.249
2024-02-24 16:23:03.556556,hn_03-05,708.985,1667.345
2024-02-24 16:23:11.548548,hn_03-05,707.368,1667.453
2024-02-24 16:23:19.411411,hn_03-05,710.168,1666.461
2024-02-24 16:23:27.361361,hn_03-05,709.188,1665.952
2024-02-24 16:23:35.162162,hn_03-05,707.69,1666.585
2024-02-24 16:23:43.044044,hn_03-05,707.982,1667.704
2024-02-24 16:23:51.131131,hn_03-05,708.938,1666.547
2024-02-24 16:23:59.000000,hn_03-05,708.18,1666.85
2024-02-24 16:24:07.019019,hn_03-05,708.542,1665.187
2024-02-24 16:24:15.295295,hn_03-05,707.805,1666.117
2024-02-24 16:24:23.175175,hn_03-05,708.513,1667.325
2024-02-24 16:24:31.282282,hn_03-05,708.366,1664.459
2024-02-24 16:24:39.215215,hn_03-05,707.557,1666.851
2024-02-24 16:24:47.171700,hn_03-05,709.448,1664.868
2024-02-24 16:24:54.985985,hn_03-05,708.926,1664.03
2024-02-24 16:25:02.997997,hn_03-05,708.713,1665.955
2024-02-24 16:25:10.773773,hn_03-05,708.323,1666.441
2024-02-24 16:25:18.805805,hn_03-05,708.848,1665.092
2024-02-24 16:25:26.581581,hn_03-05,708.874,1670.16
2024-02-24 16:25:34.486486,hn_03-05,709.565,1661.886
2024-02-24 16:25:42.494900,hn_03-05,708.537,1668.193
2024-02-24 16:25:50.375375,hn_03-05,708.043,1663.416
2024-02-24 16:25:58.255255,hn_03-05,708.981,1666.103
2024-02-24 16:26:06.256256,hn_03-05,707.825,1664.54
2024-02-24 16:26:14.187187,hn_03-05,708.05,1663.378
2024-02-24 16:26:22.171171,hn_03-05,708.872,1662.971
2024-02-24 16:26:30.164164,hn_03-05,707.736,1664.82
2024-02-24 16:26:38.142142,hn_03-05,707.947,1667.434
2024-02-24 16:26:46.051051,hn_03-05,708.693,1665.835
2024-02-24 16:26:54.078078,hn_03-05,708.865,1664.973
2024-02-24 16:27:01.942942,hn_03-05,708.236,1668.302
2024-02-24 16:27:09.868868,hn_03-05,705.894,1663.028
2024-02-24 16:27:17.978978,hn_03-05,708.93,1664.965
2024-02-24 16:27:25.882882,hn_03-05,709.662,1665.872
2024-02-24 16:27:33.814814,hn_03-05,708.511,1665.382
2024-02-24 16:27:41.813813,hn_03-05,707.104,1669.414
2024-02-24 16:27:49.696900,hn_03-05,706.962,1668.802
2024-02-24 16:27:57.687687,hn_03-05,709.188,1663.473
2024-02-24 16:28:05.613613,hn_03-05,709.769,1665.007
2024-02-24 16:28:13.756756,hn_03-05,708.716,1665.378
2024-02-24 16:28:21.660000,hn_03-05,708.072,1666.263
2024-02-24 16:28:29.611611,hn_03-05,708.3,1666.261
2024-02-24 16:28:37.754754,hn_03-05,707.274,1667.988
2024-02-24 16:28:45.772772,hn_03-05,709.172,1664.13
2024-02-24 16:28:53.727200,hn_03-05,708.82,1665.199
2024-02-24 16:29:01.696900,hn_03-05,708.369,1666.892
2024-02-24 16:29:09.678678,hn_03-05,708.183,1664.352
2024-02-24 16:29:17.846846,hn_03-05,708.188,1662.739
2024-02-24 16:29:25.879879,hn_03-05,708.142,1664.757
2024-02-24 16:29:34.077077,hn_03-05,708.424,1664.591
2024-02-24 16:29:42.084084,hn_03-05,708.389,1665.27
2024-02-24 16:29:50.038038,hn_03-05,708.049,1661.944
2024-02-24 16:29:58.194194,hn_03-05,708.826,1665.784
2024-02-24 16:30:06.164164,hn_03-05,709.766,1666.877
2024-02-24 16:30:14.216216,hn_03-05,708.285,1665.318
2024-02-24 16:30:22.211211,hn_03-05,709.222,1666.132
2024-02-24 16:30:30.099099,hn_03-05,709.238,1667.379
2024-02-24 16:30:37.913913,hn_03-05,709.967,1666.584
2024-02-24 16:30:45.955955,hn_03-05,708.844,1666.302
2024-02-24 16:30:53.921921,hn_03-05,709.398,1662.881
2024-02-24 16:31:01.975975,hn_03-05,708.133,1666.159
2024-02-24 16:31:09.969969,hn_03-05,708.184,1667.075
2024-02-24 16:31:18.124124,hn_03-05,709.45,1666.208
2024-02-24 16:31:26.106106,hn_03-05,708.592,1665.472
2024-02-24 16:31:34.065065,hn_03-05,708.248,1665.481
2024-02-24 16:31:41.948948,hn_03-05,708.209,1666.376
2024-02-24 16:31:49.883883,hn_03-05,707.569,1666.474
2024-02-24 16:31:57.812812,hn_03-05,709.747,1668.805
2024-02-24 16:32:05.962962,hn_03-05,708.523,1666.957
2024-02-24 16:32:13.894894,hn_03-05,707.404,1665.23
2024-02-24 16:32:21.905905,hn_03-05,708.776,1667.487
2024-02-24 16:32:29.895895,hn_03-05,708.098,1666.016
2024-02-24 16:32:37.896896,hn_03-05,708.26,1668.747
2024-02-24 16:32:45.938938,hn_03-05,707.441,1666.473
2024-02-24 16:32:53.802802,hn_03-05,708.308,1665.163
2024-02-24 16:33:01.786786,hn_03-05,708.688,1667.555
2024-02-24 16:33:09.826826,hn_03-05,708.032,1664.138
2024-02-24 16:33:17.777700,hn_03-05,708.238,1670.094
2024-02-24 16:33:25.665665,hn_03-05,709.245,1666.84
2024-02-24 16:33:33.544544,hn_03-05,708.057,1666.0
2024-02-24 16:33:41.738738,hn_03-05,708.113,1664.945
2024-02-24 16:33:49.694694,hn_03-05,709.021,1666.701
2024-02-24 16:33:57.582582,hn_03-05,709.02,1666.466
2024-02-24 16:34:05.549549,hn_03-05,707.369,1662.962
2024-02-24 16:34:13.486486,hn_03-05,708.994,1666.543
2024-02-24 16:34:21.293293,hn_03-05,708.74,1665.135
2024-02-24 16:34:29.252500,hn_03-05,708.441,1664.336
2024-02-24 16:34:37.196196,hn_03-05,708.462,1664.098
2024-02-24 16:34:45.195195,hn_03-05,707.916,1665.601
2024-02-24 16:34:53.197197,hn_03-05,707.552,1667.209
2024-02-24 16:35:00.996996,hn_03-05,707.692,1666.126
2024-02-24 16:35:09.108108,hn_03-05,710.875,1665.748
2024-02-24 16:35:17.534534,hn_03-05,708.026,1664.433
2024-02-24 16:35:25.338338,hn_03-05,707.452,1669.46
2024-02-24 16:35:33.179179,hn_03-05,707.746,1666.008
2024-02-24 16:35:41.125125,hn_03-05,708.07,1669.284
2024-02-24 16:35:48.905905,hn_03-05,707.733,1666.486
2024-02-24 16:35:56.949949,hn_03-05,708.456,1666.722
2024-02-24 16:36:04.795795,hn_03-05,708.105,1666.98
2024-02-24 16:36:12.653653,hn_03-05,708.113,1664.38
2024-02-24 16:36:20.736736,hn_03-05,708.174,1667.263
2024-02-24 16:36:28.797797,hn_03-05,707.961,1665.786
2024-02-24 16:36:36.781781,hn_03-05,708.165,1662.097
2024-02-24 16:36:44.681681,hn_03-05,708.586,1667.241
2024-02-24 16:36:52.714714,hn_03-05,707.789,1667.222
2024-02-24 16:37:00.586586,hn_03-05,708.647,1666.737
2024-02-24 16:37:08.639639,hn_03-05,708.162,1664.416
2024-02-24 16:37:16.702702,hn_03-05,707.896,1667.842
2024-02-24 16:37:24.508508,hn_03-05,708.212,1664.976
2024-02-24 16:37:32.198198,hn_03-05,708.157,1663.604
2024-02-24 16:37:40.131300,hn_03-05,707.738,1665.921
2024-02-24 16:37:48.232300,hn_03-05,709.236,1665.498
2024-02-24 16:37:56.195195,hn_03-05,708.455,1666.738
2024-02-24 16:38:04.153153,hn_03-05,709.216,1667.653
2024-02-24 16:38:12.075075,hn_03-05,707.932,1668.231
2024-02-24 16:38:20.095095,hn_03-05,707.962,1666.383
2024-02-24 16:38:28.144144,hn_03-05,707.892,1666.409
2024-02-24 16:38:36.144144,hn_03-05,707.752,1666.923
2024-02-24 16:38:44.374374,hn_03-05,709.38,1665.49
2024-02-24 16:38:52.354354,hn_03-05,710.298,1663.029
2024-02-24 16:39:00.613613,hn_03-05,708.209,1668.383
2024-02-24 16:39:08.768768,hn_03-05,707.691,1667.889
2024-02-24 16:39:16.989800,hn_03-05,707.939,1666.188
2024-02-24 16:39:25.040400,hn_03-05,709.22,1665.693
2024-02-24 16:39:33.202202,hn_03-05,707.417,1662.827
2024-02-24 16:39:41.129129,hn_03-05,708.279,1665.185
2024-02-24 16:39:48.948948,hn_03-05,707.392,1665.818
2024-02-24 16:39:56.957957,hn_03-05,709.184,1664.507
2024-02-24 16:40:04.973973,hn_03-05,708.266,1666.991
2024-02-24 16:40:12.949400,hn_03-05,707.908,1667.203
2024-02-24 16:40:20.879879,hn_03-05,708.205,1667.02
2024-02-24 16:40:28.768768,hn_03-05,708.739,1668.395
2024-02-24 16:40:36.702702,hn_03-05,708.322,1665.909
2024-02-24 16:40:44.605605,hn_03-05,708.095,1665.68
2024-02-24 16:40:52.738738,hn_03-05,708.016,1666.181
2024-02-24 16:41:00.764764,hn_03-05,708.661,1664.79
2024-02-24 16:41:08.719719,hn_03-05,707.926,1668.707
2024-02-24 16:41:16.484800,hn_03-05,709.424,1663.487
2024-02-24 16:41:24.306306,hn_03-05,709.759,1662.654
2024-02-24 16:41:32.155155,hn_03-05,708.153,1666.222
2024-02-24 16:41:40.066066,hn_03-05,709.175,1665.276
2024-02-24 16:41:48.086086,hn_03-05,708.385,1665.319
2024-02-24 16:41:56.088088,hn_03-05,708.936,1663.84
2024-02-24 16:42:05.344344,hn_03-05,707.394,1666.777
2024-02-24 16:42:13.363363,hn_03-05,708.003,1668.251
2024-02-24 16:42:21.207207,hn_03-05,708.831,1665.292
2024-02-24 16:42:29.174174,hn_03-05,709.212,1664.048
2024-02-24 16:42:36.962962,hn_03-05,708.302,1665.691
2024-02-24 16:42:45.008008,hn_03-05,709.046,1664.614
2024-02-24 16:42:53.012012,hn_03-05,708.787,1665.312
2024-02-24 16:43:00.848848,hn_03-05,707.819,1664.844
2024-02-24 16:43:08.704704,hn_03-05,708.184,1664.385
2024-02-24 16:43:16.681681,hn_03-05,708.77,1665.9
2024-02-24 16:43:24.474474,hn_03-05,708.094,1665.403
2024-02-24 16:43:32.679679,hn_03-05,706.957,1668.314
2024-02-24 16:43:40.717100,hn_03-05,708.005,1667.261
2024-02-24 16:43:48.617617,hn_03-05,707.386,1664.672
2024-02-24 16:43:56.714714,hn_03-05,709.119,1666.881
2024-02-24 16:44:04.688688,hn_03-05,708.467,1666.151
2024-02-24 16:44:12.545545,hn_03-05,708.62,1663.896
2024-02-24 16:44:20.509509,hn_03-05,708.756,1667.037
2024-02-24 16:44:28.404404,hn_03-05,708.131,1663.84
2024-02-24 16:44:36.447447,hn_03-05,708.52,1666.682
2024-02-24 16:44:44.444400,hn_03-05,708.15,1665.214
2024-02-24 16:44:52.393393,hn_03-05,709.249,1666.307
2024-02-24 16:45:00.203203,hn_03-05,708.438,1664.614
2024-02-24 16:45:08.065065,hn_03-05,708.976,1666.1
2024-02-24 16:45:15.935935,hn_03-05,707.855,1668.384
2024-02-24 16:45:23.929200,hn_03-05,708.76,1665.089
2024-02-24 16:45:31.617617,hn_03-05,708.725,1666.175
2024-02-24 16:45:39.603603,hn_03-05,707.995,1668.198
2024-02-24 16:45:47.595595,hn_03-05,708.89,1667.24
2024-02-24 16:45:55.526526,hn_03-05,708.437,1666.809
2024-02-24 16:46:03.298298,hn_03-05,709.104,1665.938
2024-02-24 16:46:11.264264,hn_03-05,708.071,1666.134
2024-02-24 16:46:19.339339,hn_03-05,707.81,1667.017
2024-02-24 16:46:27.419419,hn_03-05,708.805,1667.043
2024-02-24 16:46:35.214214,hn_03-05,709.356,1667.525
2024-02-24 16:46:43.186186,hn_03-05,708.372,1667.73
2024-02-24 16:46:50.958958,hn_03-05,707.836,1665.443
2024-02-24 16:46:59.074074,hn_03-05,707.612,1666.798
2024-02-24 16:47:06.901901,hn_03-05,708.459,1665.904
2024-02-24 16:47:14.732732,hn_03-05,708.153,1665.91
2024-02-24 16:47:22.696696,hn_03-05,709.2,1668.232
2024-02-24 16:47:30.815815,hn_03-05,709.451,1666.352
2024-02-24 16:47:38.799799,hn_03-05,708.351,1665.22
2024-02-24 16:47:46.928928,hn_03-05,708.428,1666.485
2024-02-24 16:47:55.108108,hn_03-05,708.699,1666.468
2024-02-24 16:48:03.233233,hn_03-05,707.844,1666.008
2024-02-24 16:48:11.333333,hn_03-05,709.114,1666.175
2024-02-24 16:48:19.198198,hn_03-05,709.278,1667.905
2024-02-24 16:48:27.218218,hn_03-05,708.455,1667.005
2024-02-24 16:48:35.121121,hn_03-05,708.437,1664.323
2024-02-24 16:48:43.156156,hn_03-05,708.36,1667.804
2024-02-24 16:48:50.983983,hn_03-05,707.915,1667.186
2024-02-24 16:48:59.059059,hn_03-05,708.045,1666.45
2024-02-24 16:49:07.297297,hn_03-05,707.756,1665.574
2024-02-24 16:49:15.314314,hn_03-05,708.086,1666.568
2024-02-24 16:49:23.344344,hn_03-05,708.417,1665.898
2024-02-24 16:49:31.157157,hn_03-05,708.253,1669.079
2024-02-24 16:49:39.201201,hn_03-05,708.032,1668.199
2024-02-24 16:49:47.014014,hn_03-05,708.247,1666.004
2024-02-24 16:49:54.871871,hn_03-05,708.64,1667.277
2024-02-24 16:50:03.019019,hn_03-05,708.956,1667.085
2024-02-24 16:50:11.014014,hn_03-05,707.878,1665.717
2024-02-24 16:50:19.169169,hn_03-05,707.299,1668.553
2024-02-24 16:50:27.055055,hn_03-05,708.509,1667.31
2024-02-24 16:50:34.987987,hn_03-05,707.398,1667.757
2024-02-24 16:50:42.907907,hn_03-05,708.337,1667.525
2024-02-24 16:50:51.004004,hn_03-05,708.021,1667.744
2024-02-24 16:50:59.121200,hn_03-05,708.199,1667.045
2024-02-24 16:51:07.256256,hn_03-05,707.964,1666.749
2024-02-24 16:51:15.326326,hn_03-05,707.849,1668.027
2024-02-24 16:51:23.396396,hn_03-05,708.304,1664.32
2024-02-24 16:51:31.381381,hn_03-05,707.357,1667.881
2024-02-24 16:51:39.372372,hn_03-05,708.967,1665.426
2024-02-24 16:51:47.330000,hn_03-05,709.395,1664.693
2024-02-24 16:51:55.415415,hn_03-05,707.943,1666.936
2024-02-24 16:52:03.354354,hn_03-05,708.964,1666.65
2024-02-24 16:52:11.343343,hn_03-05,708.683,1664.691
2024-02-24 16:52:19.364364,hn_03-05,708.062,1666.985
2024-02-24 16:52:27.417417,hn_03-05,707.447,1668.147
2024-02-24 16:52:35.521521,hn_03-05,707.94,1667.222
2024-02-24 16:52:43.588588,hn_03-05,708.474,1667.873
2024-02-24 16:52:51.609609,hn_03-05,707.731,1667.718
2024-02-24 16:52:59.668668,hn_03-05,707.529,1667.331
2024-02-24 16:53:07.513513,hn_03-05,709.127,1665.031
2024-02-24 16:53:15.527527,hn_03-05,708.533,1666.869
2024-02-24 16:53:23.688688,hn_03-05,707.881,1666.238
2024-02-24 16:53:31.649649,hn_03-05,707.659,1666.856
2024-02-24 16:53:39.547547,hn_03-05,707.736,1667.407
2024-02-24 16:53:47.453453,hn_03-05,708.099,1666.679
2024-02-24 16:53:55.567567,hn_03-05,707.887,1666.047
2024-02-24 16:54:03.596596,hn_03-05,708.593,1666.92
2024-02-24 16:54:11.537537,hn_03-05,707.518,1664.696
2024-02-24 16:54:19.597597,hn_03-05,708.232,1667.317
2024-02-24 16:54:27.483483,hn_03-05,708.686,1666.47
2024-02-24 16:54:35.526526,hn_03-05,707.53,1665.341
2024-02-24 16:54:43.397397,hn_03-05,709.28,1667.191
2024-02-24 16:54:51.199199,hn_03-05,707.614,1666.691
2024-02-24 16:54:59.258258,hn_03-05,708.518,1664.977
2024-02-24 16:55:07.386386,hn_03-05,707.813,1666.313
2024-02-24 16:55:15.503503,hn_03-05,707.423,1667.423
2024-02-24 16:55:23.663663,hn_03-05,707.358,1667.008
2024-02-24 16:55:31.907907,hn_03-05,708.233,1667.553
2024-02-24 16:55:39.974974,hn_03-05,709.367,1664.039
2024-02-24 16:55:47.988988,hn_03-05,708.339,1664.022
2024-02-24 16:55:55.969600,hn_03-05,708.043,1666.136
2024-02-24 16:56:03.889889,hn_03-05,708.428,1666.325
2024-02-24 16:56:11.748748,hn_03-05,707.79,1665.97
2024-02-24 16:56:19.756756,hn_03-05,708.138,1666.032
2024-02-24 16:56:27.706706,hn_03-05,708.383,1665.915
2024-02-24 16:56:35.666600,hn_03-05,708.63,1666.475
2024-02-24 16:56:43.588588,hn_03-05,708.308,1666.744
2024-02-24 16:56:51.641641,hn_03-05,708.887,1667.059
2024-02-24 16:56:59.616100,hn_03-05,708.21,1667.223
2024-02-24 16:57:07.613613,hn_03-05,707.971,1666.084
2024-02-24 16:57:15.658658,hn_03-05,708.417,1667.372
2024-02-24 16:57:24.502502,hn_03-05,708.79,1665.806
2024-02-24 16:57:32.497497,hn_03-05,707.61,1666.425
2024-02-24 16:57:40.393393,hn_03-05,708.431,1666.103
2024-02-24 16:57:48.369369,hn_03-05,707.504,1666.663
2024-02-24 16:57:56.489489,hn_03-05,707.727,1666.806
2024-02-24 16:58:04.555500,hn_03-05,708.565,1667.264
2024-02-24 16:58:12.533533,hn_03-05,707.793,1666.787
2024-02-24 16:58:20.452452,hn_03-05,708.357,1667.269
2024-02-24 16:58:28.364364,hn_03-05,707.884,1668.108
2024-02-24 16:58:36.187187,hn_03-05,708.841,1665.082
2024-02-24 16:58:44.143143,hn_03-05,709.717,1663.866
2024-02-24 16:58:52.085085,hn_03-05,708.471,1667.251
2024-02-24 16:59:00.246246,hn_03-05,709.037,1665.226
2024-02-24 16:59:08.141141,hn_03-05,708.623,1666.538
2024-02-24 16:59:16.012012,hn_03-05,708.421,1666.236
2024-02-24 16:59:23.975975,hn_03-05,708.037,1666.919
2024-02-24 16:59:31.642642,hn_03-05,707.768,1665.088
2024-02-24 16:59:39.792792,hn_03-05,709.113,1664.365
2024-02-24 16:59:47.878700,hn_03-05,707.428,1668.762
2024-02-24 16:59:55.885885,hn_03-05,708.46,1666.088
2024-02-24 17:00:03.874874,hn_03-05,708.704,1667.3
2024-02-24 17:00:11.827827,hn_03-05,708.143,1667.266
2024-02-24 17:00:19.816816,hn_03-05,708.602,1666.475
2024-02-24 17:00:27.774774,hn_03-05,709.078,1667.034
2024-02-24 17:00:35.669669,hn_03-05,708.524,1666.154
2024-02-24 17:00:43.596596,hn_03-05,708.002,1667.289
2024-02-24 17:00:51.727727,hn_03-05,709.45,1666.274
2024-02-24 17:00:59.692692,hn_03-05,708.483,1666.092
2024-02-24 17:01:07.505505,hn_03-05,708.582,1665.63
2024-02-24 17:01:15.539539,hn_03-05,708.561,1664.621
2024-02-24 17:01:23.477477,hn_03-05,707.925,1667.813
2024-02-24 17:01:31.359359,hn_03-05,708.67,1665.844
2024-02-24 17:01:39.211211,hn_03-05,708.129,1665.73
2024-02-24 17:01:47.181181,hn_03-05,709.263,1667.317
2024-02-24 17:01:55.661661,hn_03-05,707.621,1667.471
2024-02-24 17:02:03.536536,hn_03-05,708.281,1665.454
2024-02-24 17:02:11.408408,hn_03-05,709.18,1664.077
2024-02-24 17:02:19.220000,hn_03-05,708.993,1667.867
2024-02-24 17:02:27.229229,hn_03-05,708.405,1667.231
2024-02-24 17:02:35.050500,hn_03-05,708.267,1665.339
2024-02-24 17:02:42.897897,hn_03-05,709.603,1665.258
2024-02-24 17:02:50.739739,hn_03-05,708.245,1667.582
2024-02-24 17:02:58.731731,hn_03-05,707.731,1666.6
2024-02-24 17:03:06.638638,hn_03-05,707.483,1666.159
2024-02-24 17:03:14.551551,hn_03-05,707.665,1666.021
2024-02-24 17:03:22.372372,hn_03-05,709.043,1666.624
2024-02-24 17:03:30.517517,hn_03-05,707.945,1667.2
2024-02-24 17:03:38.547547,hn_03-05,708.592,1664.885
2024-02-24 17:03:46.581581,hn_03-05,709.581,1667.63
2024-02-24 17:03:54.688688,hn_03-05,709.052,1665.786
2024-02-24 17:04:02.699699,hn_03-05,709.43,1665.878
2024-02-24 17:04:10.516516,hn_03-05,708.543,1665.255
2024-02-24 17:04:18.533533,hn_03-05,708.386,1667.351
2024-02-24 17:04:26.515100,hn_03-05,707.21,1666.796
2024-02-24 17:04:34.519519,hn_03-05,708.614,1664.526
2024-02-24 17:04:42.353500,hn_03-05,708.235,1666.302
2024-02-24 17:04:50.429429,hn_03-05,707.665,1668.398
2024-02-24 17:04:58.388388,hn_03-05,708.508,1665.05
2024-02-24 17:05:06.368368,hn_03-05,707.998,1667.37
2024-02-24 17:05:14.021021,hn_03-05,708.414,1666.448
2024-02-24 17:05:21.877877,hn_03-05,708.051,1668.049
2024-02-24 17:05:29.698698,hn_03-05,707.581,1667.329
2024-02-24 17:05:37.704704,hn_03-05,709.716,1664.985
2024-02-24 17:05:45.533533,hn_03-05,708.332,1665.641
2024-02-24 17:05:53.439439,hn_03-05,707.428,1665.564
2024-02-24 17:06:01.407407,hn_03-05,708.787,1664.631
2024-02-24 17:06:09.173173,hn_03-05,707.294,1667.242
2024-02-24 17:06:17.125125,hn_03-05,707.649,1664.93
2024-02-24 17:06:24.979700,hn_03-05,708.778,1665.988
2024-02-24 17:06:32.961961,hn_03-05,708.429,1667.049
2024-02-24 17:06:40.969969,hn_03-05,707.253,1667.331
2024-02-24 17:06:48.929929,hn_03-05,707.958,1666.233
2024-02-24 17:06:56.786786,hn_03-05,708.972,1663.704
2024-02-24 17:07:04.777777,hn_03-05,707.99,1667.191
2024-02-24 17:07:12.535300,hn_03-05,707.609,1666.456
2024-02-24 17:07:20.437437,hn_03-05,708.945,1666.625
2024-02-24 17:07:28.478478,hn_03-05,707.842,1667.677
