video_record_time,test_point_code,x,y
2024-05-29 18:27:41.884884,hn_03-07,907.0,1611.0
2024-05-29 18:27:44.186186,hn_03-07,907.0,1611.0
2024-05-29 18:27:46.489489,hn_03-07,907.0,1611.0
2024-05-29 18:27:48.767767,hn_03-07,907.0,1611.0
2024-05-29 18:27:51.056056,hn_03-07,910.826,1615.326
2024-05-29 18:27:53.366366,hn_03-07,907.0,1611.0
2024-05-29 18:27:55.647647,hn_03-07,907.0,1611.0
2024-05-29 18:27:57.904904,hn_03-07,960.0,1614.0
2024-05-29 18:28:00.206206,hn_03-07,910.5,1615.0
2024-05-29 18:28:02.511511,hn_03-07,907.0,1611.0
2024-05-29 18:28:04.808808,hn_03-07,910.5,1614.5
2024-05-29 18:28:07.154154,hn_03-07,907.0,1611.0
2024-05-29 18:28:09.472472,hn_03-07,907.0,1611.0
2024-05-29 18:28:11.787787,hn_03-07,910.5,1615.0
2024-05-29 18:28:14.065065,hn_03-07,914.0,1614.5
2024-05-29 18:28:16.347347,hn_03-07,911.0,1614.0
2024-05-29 18:28:18.676676,hn_03-07,907.0,1611.0
2024-05-29 18:28:21.051051,hn_03-07,911.0,1615.0
2024-05-29 18:28:23.348348,hn_03-07,907.0,1611.0
2024-05-29 18:28:25.707707,hn_03-07,907.0,1611.0
2024-05-29 18:28:28.077077,hn_03-07,907.0,1611.0
2024-05-29 18:28:30.387387,hn_03-07,960.461,1668.29
2024-05-29 18:28:32.696900,hn_03-07,910.92,1615.3979
2024-05-29 18:28:35.033033,hn_03-07,907.0,1611.0
2024-05-29 18:28:37.332332,hn_03-07,910.0,1614.5
2024-05-29 18:28:39.652652,hn_03-07,912.037,1615.0649
2024-05-29 18:28:41.942942,hn_03-07,907.0,1611.0
2024-05-29 18:28:44.219219,hn_03-07,907.0,1611.0
2024-05-29 18:28:46.492492,hn_03-07,907.0,1611.0
2024-05-29 18:28:48.797797,hn_03-07,907.0,1611.0
2024-05-29 18:28:51.095095,hn_03-07,910.5,1614.5
2024-05-29 18:28:53.488488,hn_03-07,907.0,1611.0
2024-05-29 18:28:55.763763,hn_03-07,907.0,1611.0
2024-05-29 18:28:58.032032,hn_03-07,907.0,1611.0
2024-05-29 18:29:00.352352,hn_03-07,910.5,1614.0
2024-05-29 18:29:02.651651,hn_03-07,907.0,1611.0
2024-05-29 18:29:04.972972,hn_03-07,907.0,1611.0
2024-05-29 18:29:07.512512,hn_03-07,907.0,1611.0
2024-05-29 18:29:09.809809,hn_03-07,907.0,1611.0
2024-05-29 18:29:12.123123,hn_03-07,907.0,1611.0
2024-05-29 18:29:14.487487,hn_03-07,907.0,1611.0
2024-05-29 18:29:16.821821,hn_03-07,907.0,1611.0
2024-05-29 18:29:19.092092,hn_03-07,911.5,1615.0
2024-05-29 18:29:21.437437,hn_03-07,907.0,1611.0
2024-05-29 18:29:23.757500,hn_03-07,907.0,1611.0
2024-05-29 18:29:26.027027,hn_03-07,907.0,1611.0
2024-05-29 18:29:28.305305,hn_03-07,907.0,1611.0
2024-05-29 18:29:30.633633,hn_03-07,907.0,1611.0
2024-05-29 18:29:32.997997,hn_03-07,907.0,1611.0
2024-05-29 18:29:35.363363,hn_03-07,907.0,1611.0
2024-05-29 18:29:37.646400,hn_03-07,907.0,1611.0
2024-05-29 18:29:39.887887,hn_03-07,907.0,1611.0
2024-05-29 18:29:42.181800,hn_03-07,907.0,1611.0
2024-05-29 18:29:44.449449,hn_03-07,907.0,1611.0
2024-05-29 18:29:46.726726,hn_03-07,907.0,1611.0
2024-05-29 18:29:49.008008,hn_03-07,907.0,1611.0
2024-05-29 18:29:51.306306,hn_03-07,907.0,1611.0
2024-05-29 18:29:53.618618,hn_03-07,907.0,1611.0
2024-05-29 18:29:55.903903,hn_03-07,910.0,1614.0
2024-05-29 18:29:58.195195,hn_03-07,907.0,1611.0
2024-05-29 18:30:00.474474,hn_03-07,907.0,1611.0
2024-05-29 18:30:02.808808,hn_03-07,907.0,1611.0
2024-05-29 18:30:05.141141,hn_03-07,907.0,1611.0
2024-05-29 18:30:07.457457,hn_03-07,907.0,1611.0
2024-05-29 18:30:09.794794,hn_03-07,907.0,1611.0
2024-05-29 18:30:12.079079,hn_03-07,911.907,1615.426
2024-05-29 18:30:14.383800,hn_03-07,907.0,1611.0
2024-05-29 18:30:16.725725,hn_03-07,907.0,1611.0
2024-05-29 18:30:19.049049,hn_03-07,907.0,1611.0
2024-05-29 18:30:21.407407,hn_03-07,911.868,1615.33
2024-05-29 18:30:23.776776,hn_03-07,910.5,1615.0
2024-05-29 18:30:26.129129,hn_03-07,907.0,1611.0
2024-05-29 18:30:28.415415,hn_03-07,907.0,1611.0
2024-05-29 18:30:30.741741,hn_03-07,910.0,1616.0
2024-05-29 18:30:33.088088,hn_03-07,907.0,1611.0
2024-05-29 18:30:35.399399,hn_03-07,907.0,1611.0
2024-05-29 18:30:37.706706,hn_03-07,907.0,1611.0
2024-05-29 18:30:40.019019,hn_03-07,907.0,1611.0
2024-05-29 18:30:42.321321,hn_03-07,907.0,1611.0
2024-05-29 18:30:44.607607,hn_03-07,907.0,1611.0
2024-05-29 18:30:46.883883,hn_03-07,907.0,1611.0
2024-05-29 18:30:49.191191,hn_03-07,907.0,1611.0
2024-05-29 18:30:51.505505,hn_03-07,907.0,1611.0
2024-05-29 18:30:53.787787,hn_03-07,907.0,1611.0
2024-05-29 18:30:56.069069,hn_03-07,907.0,1611.0
2024-05-29 18:30:58.372372,hn_03-07,907.0,1611.0
2024-05-29 18:31:00.689689,hn_03-07,907.0,1611.0
2024-05-29 18:31:02.964964,hn_03-07,907.0,1611.0
2024-05-29 18:31:05.325325,hn_03-07,907.0,1611.0
2024-05-29 18:31:07.649649,hn_03-07,907.0,1611.0
2024-05-29 18:31:09.927927,hn_03-07,907.0,1611.0
2024-05-29 18:31:12.201201,hn_03-07,907.0,1611.0
2024-05-29 18:31:14.487487,hn_03-07,907.0,1611.0
2024-05-29 18:31:16.766766,hn_03-07,907.0,1611.0
2024-05-29 18:31:19.045045,hn_03-07,907.0,1611.0
2024-05-29 18:31:21.322322,hn_03-07,907.0,1611.0
2024-05-29 18:31:23.649649,hn_03-07,907.0,1611.0
2024-05-29 18:31:25.978978,hn_03-07,907.0,1611.0
2024-05-29 18:31:28.258258,hn_03-07,907.0,1611.0
2024-05-29 18:31:30.579579,hn_03-07,907.0,1611.0
2024-05-29 18:31:32.915915,hn_03-07,907.0,1611.0
2024-05-29 18:31:35.278278,hn_03-07,910.818,1614.818
2024-05-29 18:31:37.587587,hn_03-07,907.0,1611.0
2024-05-29 18:31:39.926926,hn_03-07,907.0,1611.0
2024-05-29 18:31:42.221221,hn_03-07,907.0,1611.0
2024-05-29 18:31:44.515515,hn_03-07,907.0,1611.0
2024-05-29 18:31:46.801801,hn_03-07,907.0,1611.0
2024-05-29 18:31:49.106106,hn_03-07,910.456,1615.443
2024-05-29 18:31:51.386386,hn_03-07,910.5,1614.5
2024-05-29 18:31:53.656656,hn_03-07,907.0,1611.0
2024-05-29 18:31:56.001001,hn_03-07,907.0,1611.0
2024-05-29 18:31:58.286286,hn_03-07,907.0,1611.0
2024-05-29 18:32:00.567567,hn_03-07,907.0,1611.0
2024-05-29 18:32:02.852852,hn_03-07,907.0,1611.0
2024-05-29 18:32:05.226226,hn_03-07,910.444,1614.444
2024-05-29 18:32:07.563563,hn_03-07,907.0,1611.0
2024-05-29 18:32:09.869869,hn_03-07,907.0,1611.0
2024-05-29 18:32:12.149149,hn_03-07,907.0,1611.0
2024-05-29 18:32:14.423423,hn_03-07,907.0,1611.0
2024-05-29 18:32:16.727727,hn_03-07,907.0,1611.0
2024-05-29 18:32:19.034034,hn_03-07,907.0,1611.0
2024-05-29 18:32:21.602602,hn_03-07,907.0,1611.0
2024-05-29 18:32:23.958958,hn_03-07,907.0,1611.0
2024-05-29 18:32:26.249249,hn_03-07,907.0,1611.0
2024-05-29 18:32:28.587587,hn_03-07,907.0,1611.0
2024-05-29 18:32:30.989989,hn_03-07,907.0,1611.0
2024-05-29 18:32:33.385385,hn_03-07,907.0,1611.0
2024-05-29 18:32:35.737300,hn_03-07,907.0,1611.0
2024-05-29 18:32:38.090900,hn_03-07,907.0,1611.0
2024-05-29 18:32:40.469469,hn_03-07,907.0,1611.0
2024-05-29 18:32:42.806806,hn_03-07,907.0,1611.0
2024-05-29 18:32:45.134134,hn_03-07,959.0,1614.5
2024-05-29 18:32:47.466466,hn_03-07,931.882,1656.08
2024-05-29 18:32:49.769769,hn_03-07,907.0,1611.0
2024-05-29 18:32:52.102102,hn_03-07,907.0,1611.0
2024-05-29 18:32:54.501501,hn_03-07,907.0,1611.0
2024-05-29 18:32:56.859859,hn_03-07,907.0,1611.0
2024-05-29 18:32:59.248248,hn_03-07,907.0,1611.0
2024-05-29 18:33:01.579579,hn_03-07,907.0,1611.0
2024-05-29 18:33:03.916916,hn_03-07,907.0,1611.0
2024-05-29 18:33:06.261261,hn_03-07,918.803,1619.2679
2024-05-29 18:33:08.551551,hn_03-07,932.002,1617.0861
2024-05-29 18:33:10.829829,hn_03-07,928.895,1617.4449
2024-05-29 18:33:13.102102,hn_03-07,924.439,1619.548
2024-05-29 18:33:15.393900,hn_03-07,910.5,1614.5
2024-05-29 18:33:17.689689,hn_03-07,950.0,1614.0
2024-05-29 18:33:19.976976,hn_03-07,921.032,1616.968
2024-05-29 18:33:22.271271,hn_03-07,912.0,1615.0
2024-05-29 18:33:24.604604,hn_03-07,928.066,1615.938
2024-05-29 18:33:26.922922,hn_03-07,910.0,1614.5
2024-05-29 18:33:29.218218,hn_03-07,907.0,1611.0
2024-05-29 18:33:31.497497,hn_03-07,910.0,1615.5
2024-05-29 18:33:33.963963,hn_03-07,912.0,1615.0
2024-05-29 18:33:36.284284,hn_03-07,910.463,1616.442
2024-05-29 18:33:38.576576,hn_03-07,907.0,1611.0
2024-05-29 18:33:40.855855,hn_03-07,907.0,1611.0
2024-05-29 18:33:43.136136,hn_03-07,912.0,1615.0
2024-05-29 18:33:45.414100,hn_03-07,932.139,1617.934
2024-05-29 18:33:47.669669,hn_03-07,912.801,1616.276
2024-05-29 18:33:49.947947,hn_03-07,910.0,1616.0
2024-05-29 18:33:52.204204,hn_03-07,911.5,1614.5
2024-05-29 18:33:54.508508,hn_03-07,919.419,1619.0229
2024-05-29 18:33:56.776776,hn_03-07,922.863,1617.89
2024-05-29 18:33:59.092092,hn_03-07,907.0,1611.0
2024-05-29 18:34:01.397397,hn_03-07,931.629,1614.536
2024-05-29 18:34:03.686800,hn_03-07,927.95,1618.443
2024-05-29 18:34:06.007007,hn_03-07,913.5,1614.0
2024-05-29 18:34:08.313313,hn_03-07,924.944,1615.62
2024-05-29 18:34:10.619619,hn_03-07,933.0,1615.5
2024-05-29 18:34:12.925925,hn_03-07,921.197,1617.842
2024-05-29 18:34:15.205205,hn_03-07,912.0,1615.0
2024-05-29 18:34:17.482482,hn_03-07,951.0,1614.0
2024-05-29 18:34:19.764764,hn_03-07,907.0,1611.0
2024-05-29 18:34:22.082082,hn_03-07,911.0,1616.0
2024-05-29 18:34:24.434300,hn_03-07,907.0,1611.0
2024-05-29 18:34:26.732732,hn_03-07,936.385,1616.713
2024-05-29 18:34:29.035035,hn_03-07,931.006,1614.442
2024-05-29 18:34:31.344344,hn_03-07,911.0,1614.0
2024-05-29 18:34:33.659659,hn_03-07,907.0,1611.0
2024-05-29 18:34:36.050500,hn_03-07,907.0,1611.0
2024-05-29 18:34:38.355355,hn_03-07,910.0,1616.5
2024-05-29 18:34:40.637637,hn_03-07,911.154,1615.1541
2024-05-29 18:34:42.933933,hn_03-07,907.0,1611.0
2024-05-29 18:34:45.243243,hn_03-07,907.0,1611.0
2024-05-29 18:34:47.555555,hn_03-07,907.0,1611.0
2024-05-29 18:34:49.856856,hn_03-07,907.0,1611.0
2024-05-29 18:34:52.157157,hn_03-07,911.316,1616.2371
2024-05-29 18:34:54.432432,hn_03-07,910.0,1615.0
2024-05-29 18:34:56.770000,hn_03-07,907.0,1611.0
2024-05-29 18:34:58.993993,hn_03-07,907.0,1611.0
2024-05-29 18:35:01.305305,hn_03-07,907.0,1611.0
2024-05-29 18:35:03.628628,hn_03-07,907.0,1611.0
2024-05-29 18:35:06.047047,hn_03-07,907.0,1611.0
2024-05-29 18:35:08.577577,hn_03-07,907.0,1611.0
2024-05-29 18:35:10.852852,hn_03-07,907.0,1611.0
2024-05-29 18:35:13.138138,hn_03-07,907.0,1611.0
2024-05-29 18:35:15.456456,hn_03-07,907.0,1611.0
2024-05-29 18:35:17.793793,hn_03-07,907.0,1611.0
2024-05-29 18:35:20.070700,hn_03-07,907.0,1611.0
2024-05-29 18:35:22.484484,hn_03-07,907.0,1611.0
2024-05-29 18:35:24.819819,hn_03-07,907.0,1611.0
2024-05-29 18:35:27.234234,hn_03-07,907.0,1611.0
2024-05-29 18:35:29.624624,hn_03-07,911.455,1615.455
2024-05-29 18:35:31.936936,hn_03-07,950.2,1638.873
2024-05-29 18:35:34.212212,hn_03-07,943.112,1644.7531
2024-05-29 18:35:36.543543,hn_03-07,910.988,1637.8781
2024-05-29 18:35:38.888888,hn_03-07,907.0,1611.0
2024-05-29 18:35:41.186186,hn_03-07,910.5,1616.0
2024-05-29 18:35:43.453453,hn_03-07,907.0,1611.0
2024-05-29 18:35:45.722722,hn_03-07,907.0,1611.0
2024-05-29 18:35:48.002002,hn_03-07,907.0,1611.0
2024-05-29 18:35:50.345345,hn_03-07,907.0,1611.0
2024-05-29 18:35:52.615615,hn_03-07,907.0,1611.0
2024-05-29 18:35:54.929929,hn_03-07,911.5,1614.5
2024-05-29 18:35:57.731731,hn_03-07,907.0,1611.0
2024-05-29 18:36:00.064064,hn_03-07,907.0,1611.0
2024-05-29 18:36:02.406406,hn_03-07,907.0,1611.0
2024-05-29 18:36:04.743743,hn_03-07,907.0,1611.0
2024-05-29 18:36:07.098098,hn_03-07,907.0,1611.0
2024-05-29 18:36:09.393900,hn_03-07,907.0,1611.0
2024-05-29 18:36:11.676700,hn_03-07,907.0,1611.0
2024-05-29 18:36:13.951951,hn_03-07,907.0,1611.0
2024-05-29 18:36:16.231231,hn_03-07,907.0,1611.0
2024-05-29 18:36:18.597597,hn_03-07,910.5,1614.5
2024-05-29 18:36:20.932932,hn_03-07,907.0,1611.0
2024-05-29 18:36:23.278278,hn_03-07,907.0,1611.0
2024-05-29 18:36:25.546546,hn_03-07,907.0,1611.0
2024-05-29 18:36:27.833833,hn_03-07,907.0,1611.0
2024-05-29 18:36:30.125125,hn_03-07,907.0,1611.0
2024-05-29 18:36:32.412412,hn_03-07,907.0,1611.0
2024-05-29 18:36:34.725725,hn_03-07,907.0,1611.0
2024-05-29 18:36:37.032032,hn_03-07,907.0,1611.0
2024-05-29 18:36:39.407407,hn_03-07,907.0,1611.0
2024-05-29 18:36:41.703703,hn_03-07,907.0,1611.0
2024-05-29 18:36:44.007007,hn_03-07,907.0,1611.0
2024-05-29 18:36:46.362362,hn_03-07,907.0,1611.0
2024-05-29 18:36:48.642642,hn_03-07,907.0,1611.0
2024-05-29 18:36:50.953953,hn_03-07,910.0,1614.0
2024-05-29 18:36:53.272272,hn_03-07,907.0,1611.0
2024-05-29 18:36:55.656656,hn_03-07,907.0,1611.0
2024-05-29 18:36:57.972972,hn_03-07,907.0,1611.0
2024-05-29 18:37:00.330000,hn_03-07,910.0,1614.0
2024-05-29 18:37:02.582582,hn_03-07,907.0,1611.0
2024-05-29 18:37:04.912912,hn_03-07,907.0,1611.0
2024-05-29 18:37:07.233233,hn_03-07,907.0,1611.0
2024-05-29 18:37:09.513513,hn_03-07,907.0,1611.0
2024-05-29 18:37:11.805805,hn_03-07,907.0,1611.0
2024-05-29 18:37:14.089089,hn_03-07,907.0,1611.0
2024-05-29 18:37:16.353353,hn_03-07,907.0,1611.0
2024-05-29 18:37:18.632632,hn_03-07,907.0,1611.0
2024-05-29 18:37:20.913913,hn_03-07,910.5,1614.5
2024-05-29 18:37:23.223223,hn_03-07,907.0,1611.0
2024-05-29 18:37:25.494900,hn_03-07,907.0,1611.0
2024-05-29 18:37:27.777777,hn_03-07,907.0,1611.0
2024-05-29 18:37:30.056056,hn_03-07,907.0,1611.0
2024-05-29 18:37:32.335335,hn_03-07,907.0,1611.0
2024-05-29 18:37:34.619619,hn_03-07,907.0,1611.0
2024-05-29 18:37:36.888888,hn_03-07,907.0,1611.0
2024-05-29 18:37:39.182182,hn_03-07,907.0,1611.0
2024-05-29 18:37:46.015015,hn_03-07,907.0,1611.0
2024-05-29 18:37:51.741741,hn_03-07,907.0,1611.0
2024-05-29 18:37:54.005005,hn_03-07,907.0,1611.0
2024-05-29 18:37:56.285285,hn_03-07,907.0,1611.0
2024-05-29 18:37:58.559559,hn_03-07,907.0,1611.0
2024-05-29 18:38:00.853853,hn_03-07,907.0,1611.0
2024-05-29 18:38:03.208208,hn_03-07,907.0,1611.0
2024-05-29 18:38:05.555500,hn_03-07,907.0,1611.0
2024-05-29 18:38:07.812812,hn_03-07,907.0,1611.0
2024-05-29 18:38:10.104104,hn_03-07,907.0,1611.0
2024-05-29 18:38:12.375375,hn_03-07,907.0,1611.0
2024-05-29 18:38:14.667667,hn_03-07,907.0,1611.0
2024-05-29 18:38:16.921921,hn_03-07,907.0,1611.0
2024-05-29 18:38:19.212212,hn_03-07,907.0,1611.0
2024-05-29 18:38:21.487487,hn_03-07,907.0,1611.0
2024-05-29 18:38:23.848400,hn_03-07,907.0,1611.0
2024-05-29 18:38:26.278278,hn_03-07,907.0,1611.0
2024-05-29 18:38:28.535300,hn_03-07,907.0,1611.0
2024-05-29 18:38:30.815815,hn_03-07,907.0,1611.0
2024-05-29 18:38:33.103103,hn_03-07,907.0,1611.0
2024-05-29 18:38:35.426426,hn_03-07,907.0,1611.0
2024-05-29 18:38:37.697697,hn_03-07,907.0,1611.0
2024-05-29 18:38:39.963963,hn_03-07,907.0,1611.0
2024-05-29 18:38:42.229229,hn_03-07,907.0,1611.0
2024-05-29 18:38:44.483483,hn_03-07,907.0,1611.0
2024-05-29 18:38:46.743743,hn_03-07,907.0,1611.0
2024-05-29 18:38:49.059059,hn_03-07,907.0,1611.0
2024-05-29 18:38:51.355355,hn_03-07,907.0,1611.0
2024-05-29 18:38:53.614614,hn_03-07,907.0,1611.0
2024-05-29 18:38:55.908908,hn_03-07,907.0,1611.0
2024-05-29 18:38:58.203203,hn_03-07,907.0,1611.0
2024-05-29 18:39:00.533533,hn_03-07,907.0,1611.0
2024-05-29 18:39:02.817817,hn_03-07,907.0,1611.0
2024-05-29 18:39:05.158158,hn_03-07,907.0,1611.0
2024-05-29 18:39:07.431431,hn_03-07,907.0,1611.0
2024-05-29 18:39:09.693693,hn_03-07,907.0,1611.0
2024-05-29 18:39:12.016016,hn_03-07,907.0,1611.0
2024-05-29 18:39:14.296296,hn_03-07,907.0,1611.0
2024-05-29 18:39:16.563563,hn_03-07,907.0,1611.0
2024-05-29 18:39:18.858858,hn_03-07,910.5,1614.0
2024-05-29 18:39:21.151151,hn_03-07,907.0,1611.0
2024-05-29 18:39:23.483483,hn_03-07,907.0,1611.0
2024-05-29 18:39:25.758758,hn_03-07,907.0,1611.0
2024-05-29 18:39:28.018018,hn_03-07,907.0,1611.0
2024-05-29 18:39:31.045045,hn_03-07,907.0,1611.0
2024-05-29 18:39:33.385385,hn_03-07,907.0,1611.0
2024-05-29 18:39:35.656500,hn_03-07,907.0,1611.0
2024-05-29 18:39:37.945945,hn_03-07,907.0,1611.0
2024-05-29 18:39:40.189189,hn_03-07,907.0,1611.0
2024-05-29 18:39:42.432432,hn_03-07,907.0,1611.0
2024-05-29 18:39:44.716716,hn_03-07,907.0,1611.0
2024-05-29 18:39:46.967967,hn_03-07,907.0,1611.0
2024-05-29 18:39:49.267267,hn_03-07,907.0,1611.0
2024-05-29 18:39:51.528528,hn_03-07,907.0,1611.0
2024-05-29 18:39:53.788788,hn_03-07,910.5,1614.0
2024-05-29 18:39:56.034034,hn_03-07,907.0,1611.0
2024-05-29 18:39:58.277277,hn_03-07,907.0,1611.0
2024-05-29 18:40:00.526526,hn_03-07,907.0,1611.0
2024-05-29 18:40:02.846846,hn_03-07,907.0,1611.0
2024-05-29 18:40:05.121121,hn_03-07,907.0,1611.0
2024-05-29 18:40:07.428428,hn_03-07,907.0,1611.0
2024-05-29 18:40:09.698698,hn_03-07,907.0,1611.0
2024-05-29 18:40:11.985985,hn_03-07,907.0,1611.0
2024-05-29 18:40:14.323323,hn_03-07,907.0,1611.0
2024-05-29 18:40:16.616100,hn_03-07,907.0,1611.0
2024-05-29 18:40:18.865865,hn_03-07,907.0,1611.0
2024-05-29 18:40:21.122122,hn_03-07,907.0,1611.0
2024-05-29 18:40:23.395395,hn_03-07,907.0,1611.0
2024-05-29 18:40:25.696900,hn_03-07,907.0,1611.0
2024-05-29 18:40:27.989800,hn_03-07,907.0,1611.0
2024-05-29 18:40:30.330000,hn_03-07,907.0,1611.0
2024-05-29 18:40:32.549549,hn_03-07,929.682,1644.575
2024-05-29 18:40:34.818818,hn_03-07,940.02,1628.449
2024-05-29 18:40:37.077077,hn_03-07,907.0,1611.0
2024-05-29 18:40:39.333333,hn_03-07,907.0,1611.0
2024-05-29 18:40:41.616100,hn_03-07,907.0,1611.0
2024-05-29 18:40:43.898900,hn_03-07,907.0,1611.0
2024-05-29 18:40:46.147147,hn_03-07,910.0,1614.0
2024-05-29 18:40:48.416416,hn_03-07,907.0,1611.0
2024-05-29 18:40:50.729729,hn_03-07,907.0,1611.0
2024-05-29 18:40:53.009009,hn_03-07,907.0,1611.0
2024-05-29 18:40:55.295295,hn_03-07,907.0,1611.0
2024-05-29 18:40:57.566566,hn_03-07,907.0,1611.0
2024-05-29 18:40:59.828200,hn_03-07,907.0,1611.0
2024-05-29 18:41:02.099099,hn_03-07,907.0,1611.0
2024-05-29 18:41:04.353353,hn_03-07,907.0,1611.0
2024-05-29 18:41:06.632632,hn_03-07,907.0,1611.0
2024-05-29 18:41:08.908908,hn_03-07,907.0,1611.0
2024-05-29 18:41:11.189189,hn_03-07,907.0,1611.0
2024-05-29 18:41:13.432432,hn_03-07,907.0,1611.0
2024-05-29 18:41:15.678678,hn_03-07,907.0,1611.0
2024-05-29 18:41:17.929929,hn_03-07,907.0,1611.0
2024-05-29 18:41:20.248248,hn_03-07,907.0,1611.0
2024-05-29 18:41:22.502502,hn_03-07,907.0,1611.0
2024-05-29 18:41:24.777700,hn_03-07,907.0,1611.0
2024-05-29 18:41:27.057057,hn_03-07,907.0,1611.0
2024-05-29 18:41:29.322322,hn_03-07,907.0,1611.0
2024-05-29 18:41:31.602602,hn_03-07,907.0,1611.0
2024-05-29 18:41:33.887887,hn_03-07,907.0,1611.0
2024-05-29 18:41:36.145145,hn_03-07,907.0,1611.0
2024-05-29 18:41:38.425425,hn_03-07,907.0,1611.0
2024-05-29 18:41:40.693693,hn_03-07,907.0,1611.0
2024-05-29 18:41:42.987987,hn_03-07,907.0,1611.0
2024-05-29 18:41:45.262600,hn_03-07,907.0,1611.0
2024-05-29 18:41:47.509509,hn_03-07,910.0,1614.5
2024-05-29 18:41:49.767767,hn_03-07,910.0,1614.0
2024-05-29 18:41:52.024024,hn_03-07,907.0,1611.0
2024-05-29 18:41:54.285285,hn_03-07,907.0,1611.0
2024-05-29 18:41:56.553553,hn_03-07,907.0,1611.0
2024-05-29 18:41:58.832832,hn_03-07,907.0,1611.0
2024-05-29 18:42:01.099099,hn_03-07,907.0,1611.0
2024-05-29 18:42:03.356356,hn_03-07,907.0,1611.0
2024-05-29 18:42:05.632632,hn_03-07,907.0,1611.0
2024-05-29 18:42:07.885885,hn_03-07,907.0,1611.0
2024-05-29 18:42:10.136136,hn_03-07,907.0,1611.0
2024-05-29 18:42:12.387387,hn_03-07,907.0,1611.0
2024-05-29 18:42:14.715715,hn_03-07,907.0,1611.0
2024-05-29 18:42:16.977977,hn_03-07,907.0,1611.0
2024-05-29 18:42:19.227227,hn_03-07,907.0,1611.0
2024-05-29 18:42:21.471471,hn_03-07,907.0,1611.0
2024-05-29 18:42:23.733733,hn_03-07,907.0,1611.0
2024-05-29 18:42:26.033033,hn_03-07,907.0,1611.0
2024-05-29 18:42:28.319319,hn_03-07,907.0,1611.0
2024-05-29 18:42:30.588588,hn_03-07,907.0,1611.0
2024-05-29 18:42:32.878700,hn_03-07,907.0,1611.0
2024-05-29 18:42:35.126126,hn_03-07,907.0,1611.0
2024-05-29 18:42:37.375375,hn_03-07,907.0,1611.0
2024-05-29 18:42:39.659659,hn_03-07,907.0,1611.0
2024-05-29 18:42:41.943943,hn_03-07,907.0,1611.0
2024-05-29 18:42:44.232300,hn_03-07,907.0,1611.0
2024-05-29 18:42:46.559559,hn_03-07,907.0,1611.0
2024-05-29 18:42:48.815815,hn_03-07,907.0,1611.0
2024-05-29 18:42:51.121200,hn_03-07,907.0,1611.0
2024-05-29 18:42:53.383800,hn_03-07,907.0,1611.0
2024-05-29 18:42:55.673673,hn_03-07,907.0,1611.0
2024-05-29 18:42:57.929929,hn_03-07,907.0,1611.0
2024-05-29 18:43:00.176176,hn_03-07,907.0,1611.0
2024-05-29 18:43:02.445445,hn_03-07,907.0,1611.0
2024-05-29 18:43:04.729729,hn_03-07,907.0,1611.0
2024-05-29 18:43:06.991991,hn_03-07,907.0,1611.0
2024-05-29 18:43:09.265265,hn_03-07,907.0,1611.0
2024-05-29 18:43:11.529529,hn_03-07,907.0,1611.0
2024-05-29 18:43:13.798798,hn_03-07,907.0,1611.0
2024-05-29 18:43:16.065065,hn_03-07,907.0,1611.0
2024-05-29 18:43:18.358358,hn_03-07,907.0,1611.0
2024-05-29 18:43:20.646400,hn_03-07,907.0,1611.0
2024-05-29 18:43:22.913913,hn_03-07,907.0,1611.0
2024-05-29 18:43:25.188188,hn_03-07,907.0,1611.0
2024-05-29 18:43:27.495495,hn_03-07,907.0,1611.0
2024-05-29 18:43:29.802802,hn_03-07,907.0,1611.0
2024-05-29 18:43:32.053053,hn_03-07,907.0,1611.0
2024-05-29 18:43:34.329329,hn_03-07,907.0,1611.0
2024-05-29 18:43:36.624624,hn_03-07,907.0,1611.0
2024-05-29 18:43:38.879879,hn_03-07,907.0,1611.0
2024-05-29 18:43:41.158158,hn_03-07,907.0,1611.0
2024-05-29 18:43:43.402402,hn_03-07,907.0,1611.0
2024-05-29 18:43:45.641641,hn_03-07,907.0,1611.0
2024-05-29 18:43:47.901901,hn_03-07,907.0,1611.0
2024-05-29 18:43:50.172172,hn_03-07,907.0,1611.0
2024-05-29 18:43:52.456456,hn_03-07,907.0,1611.0
2024-05-29 18:43:54.716716,hn_03-07,907.0,1611.0
2024-05-29 18:43:56.968968,hn_03-07,907.0,1611.0
2024-05-29 18:43:59.212100,hn_03-07,907.0,1611.0
2024-05-29 18:44:01.482482,hn_03-07,907.0,1611.0
2024-05-29 18:44:03.738738,hn_03-07,911.093,1629.181
2024-05-29 18:44:05.999900,hn_03-07,907.0,1611.0
2024-05-29 18:44:08.249249,hn_03-07,907.0,1611.0
2024-05-29 18:44:10.498498,hn_03-07,907.0,1611.0
2024-05-29 18:44:12.753753,hn_03-07,907.0,1611.0
2024-05-29 18:44:15.029029,hn_03-07,907.0,1611.0
2024-05-29 18:44:17.292900,hn_03-07,907.0,1611.0
2024-05-29 18:44:19.595900,hn_03-07,907.0,1611.0
2024-05-29 18:44:21.866866,hn_03-07,907.0,1611.0
2024-05-29 18:44:24.147147,hn_03-07,907.0,1611.0
2024-05-29 18:44:26.551551,hn_03-07,907.0,1611.0
2024-05-29 18:44:28.875875,hn_03-07,907.0,1611.0
2024-05-29 18:44:31.162162,hn_03-07,907.0,1611.0
