video_record_time,test_point_code,x,y
2024-05-06 00:52:07.819819,hn_03-10,1197.482,1635.571
2024-05-06 00:52:15.131300,hn_03-10,1198.453,1636.73
2024-05-06 00:52:22.636636,hn_03-10,1191.89,1639.433
2024-05-06 00:52:29.962962,hn_03-10,1195.705,1641.871
2024-05-06 00:52:37.346346,hn_03-10,1190.449,1641.909
2024-05-06 00:52:44.717717,hn_03-10,1195.749,1646.364
2024-05-06 00:52:52.069069,hn_03-10,1196.608,1644.113
2024-05-06 00:52:59.385385,hn_03-10,1193.768,1644.249
2024-05-06 00:53:06.765765,hn_03-10,1160.0,1602.0
2024-05-06 00:53:14.141141,hn_03-10,1160.0,1602.0
2024-05-06 00:53:21.467467,hn_03-10,1197.722,1647.548
2024-05-06 00:53:28.754754,hn_03-10,1189.099,1642.455
2024-05-06 00:53:36.155155,hn_03-10,1160.0,1602.0
2024-05-06 00:53:43.543543,hn_03-10,1160.0,1602.0
2024-05-06 00:53:50.952952,hn_03-10,1198.869,1646.675
2024-05-06 00:53:58.282282,hn_03-10,1160.0,1602.0
2024-05-06 00:54:05.706706,hn_03-10,1196.733,1642.53
2024-05-06 00:54:13.005005,hn_03-10,1160.0,1602.0
2024-05-06 00:54:20.393900,hn_03-10,1160.0,1602.0
2024-05-06 00:54:27.729729,hn_03-10,1160.0,1602.0
2024-05-06 00:54:35.114114,hn_03-10,1160.0,1602.0
2024-05-06 00:54:42.486486,hn_03-10,1191.848,1634.257
2024-05-06 00:54:49.848848,hn_03-10,1160.0,1602.0
2024-05-06 00:54:57.191900,hn_03-10,1203.021,1635.523
2024-05-06 00:55:04.518518,hn_03-10,1198.679,1645.713
2024-05-06 00:55:11.848400,hn_03-10,1186.833,1649.111
2024-05-06 00:55:19.252500,hn_03-10,1160.0,1602.0
2024-05-06 00:55:26.572572,hn_03-10,1195.463,1640.076
2024-05-06 00:55:33.932932,hn_03-10,1160.0,1602.0
2024-05-06 00:55:41.252500,hn_03-10,1193.62,1644.525
2024-05-06 00:55:48.660000,hn_03-10,1160.0,1602.0
2024-05-06 00:55:55.957957,hn_03-10,1160.0,1602.0
2024-05-06 00:56:03.311311,hn_03-10,1160.0,1602.0
2024-05-06 00:56:10.685685,hn_03-10,1160.0,1602.0
2024-05-06 00:56:18.047047,hn_03-10,1197.847,1637.63
2024-05-06 00:56:25.315315,hn_03-10,1215.833,1635.5
2024-05-06 00:56:32.699699,hn_03-10,1160.0,1602.0
2024-05-06 00:56:40.017017,hn_03-10,1197.272,1643.658
2024-05-06 00:56:47.329329,hn_03-10,1204.38,1635.137
2024-05-06 00:56:54.643643,hn_03-10,1196.293,1642.019
2024-05-06 00:57:02.021021,hn_03-10,1174.514,1650.986
2024-05-06 00:57:09.408408,hn_03-10,1160.0,1602.0
2024-05-06 00:57:16.738738,hn_03-10,1199.412,1630.095
2024-05-06 00:57:24.036036,hn_03-10,1160.0,1602.0
2024-05-06 00:57:31.425425,hn_03-10,1160.0,1602.0
2024-05-06 00:57:38.723723,hn_03-10,1160.0,1602.0
2024-05-06 00:57:46.157157,hn_03-10,1194.847,1648.227
2024-05-06 00:57:53.464464,hn_03-10,1195.351,1645.064
2024-05-06 00:58:00.785785,hn_03-10,1160.0,1602.0
2024-05-06 00:58:08.149149,hn_03-10,1160.0,1602.0
2024-05-06 00:58:15.526526,hn_03-10,1160.0,1602.0
2024-05-06 00:58:22.873873,hn_03-10,1160.0,1602.0
2024-05-06 00:58:30.229229,hn_03-10,1160.0,1602.0
2024-05-06 00:58:37.583583,hn_03-10,1199.93,1645.267
2024-05-06 00:58:44.984984,hn_03-10,1194.147,1640.822
2024-05-06 00:58:52.313313,hn_03-10,1160.0,1602.0
2024-05-06 00:58:59.671671,hn_03-10,1194.771,1635.494
2024-05-06 00:59:07.002002,hn_03-10,1194.093,1649.336
2024-05-06 00:59:14.316316,hn_03-10,1160.0,1602.0
2024-05-06 00:59:21.675675,hn_03-10,1160.0,1602.0
2024-05-06 00:59:29.059059,hn_03-10,1160.0,1602.0
2024-05-06 00:59:36.425425,hn_03-10,1191.75,1640.727
2024-05-06 00:59:43.754754,hn_03-10,1194.409,1635.978
2024-05-06 00:59:51.102102,hn_03-10,1195.526,1642.103
2024-05-06 00:59:58.414414,hn_03-10,1160.0,1602.0
2024-05-06 01:00:05.713713,hn_03-10,1200.024,1643.533
2024-05-06 01:00:13.044044,hn_03-10,1160.0,1602.0
2024-05-06 01:00:20.403403,hn_03-10,1195.392,1646.158
2024-05-06 01:00:27.694694,hn_03-10,1209.5,1603.5
2024-05-06 01:00:35.101101,hn_03-10,1160.0,1602.0
2024-05-06 01:00:42.513513,hn_03-10,1200.422,1648.894
2024-05-06 01:00:49.868600,hn_03-10,1196.046,1639.129
2024-05-06 01:00:57.226226,hn_03-10,1198.35,1625.779
2024-05-06 01:01:04.543543,hn_03-10,1195.673,1637.763
2024-05-06 01:01:11.865865,hn_03-10,1193.566,1642.83
2024-05-06 01:01:19.232300,hn_03-10,1208.5,1637.5
2024-05-06 01:01:26.607607,hn_03-10,1160.0,1602.0
2024-05-06 01:01:33.958958,hn_03-10,1200.612,1642.566
2024-05-06 01:01:41.291291,hn_03-10,1193.536,1643.279
2024-05-06 01:01:48.642642,hn_03-10,1208.5,1621.5
2024-05-06 01:01:56.020200,hn_03-10,1160.0,1602.0
2024-05-06 01:02:03.346346,hn_03-10,1198.245,1641.981
2024-05-06 01:02:10.646400,hn_03-10,1160.0,1602.0
2024-05-06 01:02:18.031031,hn_03-10,1195.305,1648.69
2024-05-06 01:02:25.309309,hn_03-10,1197.906,1639.279
2024-05-06 01:02:32.695695,hn_03-10,1160.0,1602.0
2024-05-06 01:02:40.034034,hn_03-10,1198.5,1648.5
2024-05-06 01:02:47.355355,hn_03-10,1198.139,1643.572
2024-05-06 01:02:54.653653,hn_03-10,1194.564,1643.05
2024-05-06 01:03:02.017017,hn_03-10,1160.0,1602.0
2024-05-06 01:03:09.363363,hn_03-10,1160.0,1602.0
2024-05-06 01:03:16.717100,hn_03-10,1160.0,1602.0
2024-05-06 01:03:24.042042,hn_03-10,1160.0,1602.0
2024-05-06 01:03:31.366366,hn_03-10,1160.0,1602.0
2024-05-06 01:03:38.712712,hn_03-10,1195.041,1639.084
2024-05-06 01:03:46.052052,hn_03-10,1200.7,1640.129
2024-05-06 01:03:53.424424,hn_03-10,1160.0,1602.0
2024-05-06 01:04:00.765765,hn_03-10,1195.117,1630.414
2024-05-06 01:04:08.084084,hn_03-10,1194.122,1642.376
2024-05-06 01:04:15.547547,hn_03-10,1190.9,1635.234
2024-05-06 01:04:22.871871,hn_03-10,1160.0,1602.0
2024-05-06 01:04:30.191191,hn_03-10,1160.0,1602.0
2024-05-06 01:04:37.547547,hn_03-10,1160.0,1602.0
2024-05-06 01:04:44.947947,hn_03-10,1194.671,1644.164
2024-05-06 01:04:52.282800,hn_03-10,1197.619,1644.682
2024-05-06 01:04:59.562562,hn_03-10,1160.0,1602.0
2024-05-06 01:05:06.887887,hn_03-10,1160.0,1602.0
2024-05-06 01:05:14.265265,hn_03-10,1197.424,1649.537
2024-05-06 01:05:21.636636,hn_03-10,1160.0,1602.0
2024-05-06 01:05:29.013013,hn_03-10,1198.241,1633.419
2024-05-06 01:05:36.339339,hn_03-10,1161.5,1658.5
2024-05-06 01:05:43.715715,hn_03-10,1160.0,1602.0
2024-05-06 01:05:51.128128,hn_03-10,1160.0,1602.0
2024-05-06 01:05:58.451451,hn_03-10,1191.278,1636.111
2024-05-06 01:06:05.817817,hn_03-10,1160.0,1602.0
2024-05-06 01:06:13.147147,hn_03-10,1194.468,1643.675
2024-05-06 01:06:20.532532,hn_03-10,1196.188,1643.014
2024-05-06 01:06:27.878878,hn_03-10,1195.5,1638.5
2024-05-06 01:06:35.238238,hn_03-10,1160.0,1602.0
2024-05-06 01:06:42.628628,hn_03-10,1160.0,1602.0
2024-05-06 01:06:49.998998,hn_03-10,1201.917,1644.863
2024-05-06 01:06:57.339339,hn_03-10,1160.0,1602.0
2024-05-06 01:07:04.698698,hn_03-10,1207.5,1603.5
2024-05-06 01:07:12.059059,hn_03-10,1195.369,1642.09
2024-05-06 01:07:19.429429,hn_03-10,1212.0,1603.5
2024-05-06 01:07:26.785785,hn_03-10,1195.227,1639.672
2024-05-06 01:07:34.213213,hn_03-10,1161.5,1673.5
2024-05-06 01:07:41.626626,hn_03-10,1160.0,1602.0
2024-05-06 01:07:49.060600,hn_03-10,1160.0,1602.0
2024-05-06 01:07:56.388388,hn_03-10,1191.869,1640.865
2024-05-06 01:08:03.707707,hn_03-10,1160.0,1602.0
2024-05-06 01:08:11.040400,hn_03-10,1213.667,1629.389
2024-05-06 01:08:18.434300,hn_03-10,1197.178,1643.98
2024-05-06 01:08:25.724724,hn_03-10,1160.0,1602.0
2024-05-06 01:08:33.073073,hn_03-10,1194.417,1639.184
2024-05-06 01:08:40.412412,hn_03-10,1160.0,1602.0
2024-05-06 01:08:47.747400,hn_03-10,1198.699,1640.998
2024-05-06 01:08:55.082082,hn_03-10,1195.29,1637.105
2024-05-06 01:09:02.415415,hn_03-10,1193.61,1641.542
2024-05-06 01:09:09.709709,hn_03-10,1160.0,1602.0
2024-05-06 01:09:17.036036,hn_03-10,1212.5,1603.5
2024-05-06 01:09:24.392392,hn_03-10,1160.0,1602.0
2024-05-06 01:09:31.781781,hn_03-10,1160.0,1602.0
2024-05-06 01:09:39.129129,hn_03-10,1186.833,1636.444
2024-05-06 01:09:46.487487,hn_03-10,1160.0,1602.0
2024-05-06 01:09:53.898900,hn_03-10,1160.0,1602.0
2024-05-06 01:10:01.243243,hn_03-10,1160.0,1602.0
2024-05-06 01:10:08.587587,hn_03-10,1201.437,1643.033
2024-05-06 01:10:15.915915,hn_03-10,1195.303,1641.579
2024-05-06 01:10:23.218218,hn_03-10,1195.706,1652.989
2024-05-06 01:10:30.497497,hn_03-10,1160.0,1602.0
2024-05-06 01:10:37.863863,hn_03-10,1160.0,1602.0
2024-05-06 01:10:45.214214,hn_03-10,1190.554,1638.163
2024-05-06 01:10:52.568568,hn_03-10,1160.0,1602.0
2024-05-06 01:10:59.955955,hn_03-10,1160.0,1602.0
2024-05-06 01:11:07.331331,hn_03-10,1160.0,1602.0
2024-05-06 01:11:14.605605,hn_03-10,1160.0,1602.0
2024-05-06 01:11:21.945945,hn_03-10,1160.0,1602.0
2024-05-06 01:11:29.354354,hn_03-10,1160.0,1602.0
2024-05-06 01:11:36.667667,hn_03-10,1160.0,1602.0
2024-05-06 01:11:44.048048,hn_03-10,1160.0,1602.0
2024-05-06 01:11:51.393900,hn_03-10,1192.661,1640.134
2024-05-06 01:11:58.669669,hn_03-10,1185.944,1649.111
2024-05-06 01:12:06.044044,hn_03-10,1200.542,1638.281
2024-05-06 01:12:13.415415,hn_03-10,1160.0,1602.0
2024-05-06 01:12:20.742742,hn_03-10,1200.268,1644.629
2024-05-06 01:12:28.034034,hn_03-10,1160.0,1602.0
2024-05-06 01:12:35.401401,hn_03-10,1196.16,1639.426
2024-05-06 01:12:42.739739,hn_03-10,1160.0,1602.0
2024-05-06 01:12:50.095095,hn_03-10,1201.098,1642.202
2024-05-06 01:12:57.405405,hn_03-10,1192.055,1649.952
2024-05-06 01:13:04.754754,hn_03-10,1160.0,1602.0
2024-05-06 01:13:12.165165,hn_03-10,1209.389,1632.222
2024-05-06 01:13:19.513513,hn_03-10,1198.359,1638.755
2024-05-06 01:13:26.937937,hn_03-10,1186.786,1643.786
2024-05-06 01:13:34.272272,hn_03-10,1160.0,1602.0
2024-05-06 01:13:41.602602,hn_03-10,1160.0,1602.0
2024-05-06 01:13:48.898898,hn_03-10,1185.349,1645.698
2024-05-06 01:13:56.203203,hn_03-10,1160.0,1602.0
2024-05-06 01:14:03.552552,hn_03-10,1160.0,1602.0
2024-05-06 01:14:10.948948,hn_03-10,1208.833,1637.643
2024-05-06 01:14:18.330000,hn_03-10,1160.0,1602.0
2024-05-06 01:14:25.699699,hn_03-10,1160.0,1602.0
2024-05-06 01:14:33.065065,hn_03-10,1160.0,1602.0
2024-05-06 01:14:40.479479,hn_03-10,1160.0,1602.0
2024-05-06 01:14:47.909909,hn_03-10,1197.169,1644.123
2024-05-06 01:14:55.243243,hn_03-10,1201.063,1638.813
2024-05-06 01:15:02.602602,hn_03-10,1190.745,1641.539
2024-05-06 01:15:09.916916,hn_03-10,1160.0,1602.0
2024-05-06 01:15:17.325325,hn_03-10,1160.0,1602.0
2024-05-06 01:15:24.676676,hn_03-10,1198.501,1641.8
2024-05-06 01:15:31.979979,hn_03-10,1161.5,1658.5
2024-05-06 01:15:39.348348,hn_03-10,1196.026,1646.305
2024-05-06 01:15:46.662662,hn_03-10,1160.0,1602.0
2024-05-06 01:15:54.038038,hn_03-10,1202.234,1645.975
2024-05-06 01:16:01.421421,hn_03-10,1197.837,1643.6
2024-05-06 01:16:08.771771,hn_03-10,1191.844,1637.353
2024-05-06 01:16:16.081081,hn_03-10,1197.946,1659.804
2024-05-06 01:16:23.462462,hn_03-10,1211.833,1623.0
2024-05-06 01:16:30.853853,hn_03-10,1193.921,1641.999
2024-05-06 01:16:38.235235,hn_03-10,1160.0,1602.0
2024-05-06 01:16:45.628628,hn_03-10,1160.0,1602.0
2024-05-06 01:16:52.965965,hn_03-10,1160.0,1602.0
2024-05-06 01:17:00.361361,hn_03-10,1160.0,1602.0
2024-05-06 01:17:07.658658,hn_03-10,1191.288,1651.72
2024-05-06 01:17:14.953953,hn_03-10,1160.0,1602.0
2024-05-06 01:17:22.312312,hn_03-10,1222.5,1647.5
2024-05-06 01:17:29.737737,hn_03-10,1209.261,1619.326
2024-05-06 01:17:37.103103,hn_03-10,1160.0,1602.0
2024-05-06 01:17:44.469469,hn_03-10,1186.723,1650.723
2024-05-06 01:17:51.783783,hn_03-10,1160.0,1602.0
2024-05-06 01:17:59.157157,hn_03-10,1160.0,1602.0
2024-05-06 01:18:06.516516,hn_03-10,1195.706,1647.037
2024-05-06 01:18:13.823823,hn_03-10,1160.0,1602.0
2024-05-06 01:18:21.168168,hn_03-10,1212.607,1638.679
2024-05-06 01:18:28.577577,hn_03-10,1196.602,1645.164
2024-05-06 01:18:35.896896,hn_03-10,1216.5,1603.5
2024-05-06 01:18:43.241241,hn_03-10,1193.773,1652.481
2024-05-06 01:18:50.569569,hn_03-10,1225.0,1624.5
2024-05-06 01:18:57.979700,hn_03-10,1160.0,1602.0
2024-05-06 01:19:05.297297,hn_03-10,1160.0,1602.0
2024-05-06 01:19:12.625625,hn_03-10,1197.906,1644.188
2024-05-06 01:19:19.968968,hn_03-10,1160.0,1602.0
2024-05-06 01:19:27.393900,hn_03-10,1160.0,1602.0
2024-05-06 01:19:34.726726,hn_03-10,1160.0,1602.0
2024-05-06 01:19:42.107107,hn_03-10,1177.235,1652.206
2024-05-06 01:19:49.437437,hn_03-10,1160.0,1602.0
2024-05-06 01:19:56.804804,hn_03-10,1217.0,1645.5
2024-05-06 01:20:04.179179,hn_03-10,1160.0,1602.0
2024-05-06 01:20:11.545545,hn_03-10,1201.53,1645.495
2024-05-06 01:20:18.882882,hn_03-10,1196.038,1642.174
2024-05-06 01:20:26.207207,hn_03-10,1196.178,1639.181
2024-05-06 01:20:33.578578,hn_03-10,1160.0,1602.0
2024-05-06 01:20:41.002002,hn_03-10,1160.0,1602.0
2024-05-06 01:20:48.398398,hn_03-10,1160.0,1602.0
2024-05-06 01:20:55.755755,hn_03-10,1160.0,1602.0
2024-05-06 01:21:03.093093,hn_03-10,1196.17,1640.226
2024-05-06 01:21:10.428428,hn_03-10,1185.577,1658.038
2024-05-06 01:21:17.797797,hn_03-10,1160.0,1602.0
2024-05-06 01:21:25.153153,hn_03-10,1160.0,1602.0
2024-05-06 01:21:32.537537,hn_03-10,1160.0,1602.0
2024-05-06 01:21:39.925925,hn_03-10,1160.0,1602.0
2024-05-06 01:21:47.292292,hn_03-10,1160.0,1602.0
2024-05-06 01:21:54.616616,hn_03-10,1199.765,1637.428
2024-05-06 01:22:01.962962,hn_03-10,1194.866,1637.938
2024-05-06 01:22:09.329329,hn_03-10,1160.0,1602.0
2024-05-06 01:22:16.713713,hn_03-10,1160.0,1602.0
2024-05-06 01:22:24.161600,hn_03-10,1195.082,1642.875
2024-05-06 01:22:31.477477,hn_03-10,1205.088,1626.588
2024-05-06 01:22:38.852852,hn_03-10,1160.0,1602.0
2024-05-06 01:22:46.189189,hn_03-10,1195.691,1646.883
2024-05-06 01:22:53.494900,hn_03-10,1160.0,1602.0
2024-05-06 01:23:00.911911,hn_03-10,1201.811,1640.672
2024-05-06 01:23:08.195195,hn_03-10,1160.0,1602.0
2024-05-06 01:23:15.573573,hn_03-10,1160.0,1602.0
2024-05-06 01:23:22.913913,hn_03-10,1210.5,1623.5
2024-05-06 01:23:30.262600,hn_03-10,1196.446,1640.989
2024-05-06 01:23:37.645645,hn_03-10,1161.5,1661.5
2024-05-06 01:23:45.050500,hn_03-10,1200.993,1641.057
2024-05-06 01:23:52.396396,hn_03-10,1160.0,1602.0
2024-05-06 01:23:59.815815,hn_03-10,1160.0,1602.0
2024-05-06 01:24:07.199199,hn_03-10,1200.08,1645.107
2024-05-06 01:24:14.505505,hn_03-10,1161.5,1678.0
2024-05-06 01:24:21.882882,hn_03-10,1196.437,1629.667
2024-05-06 01:24:29.287287,hn_03-10,1161.5,1670.5
2024-05-06 01:24:36.689689,hn_03-10,1160.0,1602.0
2024-05-06 01:24:44.148148,hn_03-10,1160.0,1602.0
2024-05-06 01:24:51.491491,hn_03-10,1160.0,1602.0
2024-05-06 01:24:58.805805,hn_03-10,1196.015,1645.526
2024-05-06 01:25:06.128128,hn_03-10,1197.725,1645.805
2024-05-06 01:25:13.452452,hn_03-10,1188.085,1645.517
2024-05-06 01:25:20.786786,hn_03-10,1160.0,1602.0
2024-05-06 01:25:28.168168,hn_03-10,1195.744,1635.923
2024-05-06 01:25:35.509509,hn_03-10,1160.0,1602.0
2024-05-06 01:25:42.919100,hn_03-10,1200.41,1646.588
2024-05-06 01:25:50.233233,hn_03-10,1197.087,1643.78
2024-05-06 01:25:57.566566,hn_03-10,1160.0,1602.0
2024-05-06 01:26:04.934934,hn_03-10,1225.0,1646.5
2024-05-06 01:26:12.313313,hn_03-10,1197.753,1640.461
2024-05-06 01:26:19.656500,hn_03-10,1195.681,1640.756
2024-05-06 01:26:26.973973,hn_03-10,1160.0,1602.0
2024-05-06 01:26:34.335335,hn_03-10,1198.111,1646.248
2024-05-06 01:26:41.626626,hn_03-10,1160.0,1602.0
2024-05-06 01:26:48.943943,hn_03-10,1160.0,1602.0
2024-05-06 01:26:56.291291,hn_03-10,1196.791,1636.968
2024-05-06 01:27:03.638638,hn_03-10,1198.326,1643.997
2024-05-06 01:27:10.977977,hn_03-10,1160.0,1602.0
2024-05-06 01:27:18.317317,hn_03-10,1221.5,1603.5
2024-05-06 01:27:25.688688,hn_03-10,1194.949,1642.609
2024-05-06 01:27:33.035035,hn_03-10,1160.0,1602.0
2024-05-06 01:27:40.396396,hn_03-10,1215.5,1603.5
2024-05-06 01:27:47.781781,hn_03-10,1196.349,1642.048
2024-05-06 01:27:55.159159,hn_03-10,1160.0,1602.0
2024-05-06 01:28:02.656500,hn_03-10,1180.156,1646.39
2024-05-06 01:28:10.012012,hn_03-10,1160.0,1602.0
2024-05-06 01:28:17.355355,hn_03-10,1160.0,1602.0
2024-05-06 01:28:24.666666,hn_03-10,1160.0,1602.0
2024-05-06 01:28:32.040400,hn_03-10,1160.0,1602.0
2024-05-06 01:28:39.414414,hn_03-10,1190.978,1647.51
2024-05-06 01:28:46.739739,hn_03-10,1193.685,1638.921
2024-05-06 01:28:54.078078,hn_03-10,1160.0,1602.0
2024-05-06 01:29:01.418418,hn_03-10,1220.811,1650.162
2024-05-06 01:29:08.777777,hn_03-10,1160.0,1602.0
2024-05-06 01:29:16.195195,hn_03-10,1199.585,1642.089
2024-05-06 01:29:23.528528,hn_03-10,1204.765,1635.278
2024-05-06 01:29:30.944944,hn_03-10,1196.543,1640.399
2024-05-06 01:29:38.321321,hn_03-10,1196.223,1639.181
2024-05-06 01:29:45.726726,hn_03-10,1194.974,1641.701
2024-05-06 01:29:53.109109,hn_03-10,1194.025,1641.389
2024-05-06 01:30:00.494494,hn_03-10,1160.0,1602.0
2024-05-06 01:30:07.874874,hn_03-10,1160.0,1602.0
2024-05-06 01:30:15.197197,hn_03-10,1160.0,1602.0
2024-05-06 01:30:22.547547,hn_03-10,1160.0,1602.0
2024-05-06 01:30:29.938938,hn_03-10,1160.0,1602.0
2024-05-06 01:30:37.274274,hn_03-10,1160.0,1602.0
2024-05-06 01:30:44.657657,hn_03-10,1160.0,1602.0
2024-05-06 01:30:51.997997,hn_03-10,1160.0,1602.0
2024-05-06 01:30:59.343400,hn_03-10,1198.97,1638.495
2024-05-06 01:31:06.644644,hn_03-10,1160.0,1602.0
2024-05-06 01:31:14.004004,hn_03-10,1201.007,1643.986
2024-05-06 01:31:21.327327,hn_03-10,1194.332,1636.921
2024-05-06 01:31:28.665665,hn_03-10,1160.0,1602.0
2024-05-06 01:31:36.003003,hn_03-10,1203.236,1644.645
2024-05-06 01:31:43.306306,hn_03-10,1160.0,1602.0
2024-05-06 01:31:50.673673,hn_03-10,1161.5,1658.5
2024-05-06 01:31:58.019019,hn_03-10,1160.0,1602.0
2024-05-06 01:32:05.381381,hn_03-10,1160.0,1602.0
2024-05-06 01:32:12.704704,hn_03-10,1198.502,1642.385
2024-05-06 01:32:19.996996,hn_03-10,1193.601,1643.248
2024-05-06 01:32:27.313313,hn_03-10,1194.342,1640.061
2024-05-06 01:32:34.649649,hn_03-10,1160.0,1602.0
2024-05-06 01:32:41.984984,hn_03-10,1160.0,1602.0
2024-05-06 01:32:49.412412,hn_03-10,1160.0,1602.0
2024-05-06 01:32:56.748748,hn_03-10,1161.5,1660.5
2024-05-06 01:33:04.126126,hn_03-10,1160.0,1602.0
2024-05-06 01:33:11.474474,hn_03-10,1160.0,1602.0
2024-05-06 01:33:18.916916,hn_03-10,1160.0,1602.0
2024-05-06 01:33:26.266266,hn_03-10,1160.0,1602.0
2024-05-06 01:33:33.668668,hn_03-10,1160.0,1602.0
2024-05-06 01:33:41.052052,hn_03-10,1215.5,1629.5
2024-05-06 01:33:48.428428,hn_03-10,1160.0,1602.0
2024-05-06 01:33:55.764764,hn_03-10,1197.164,1644.759
2024-05-06 01:34:03.133133,hn_03-10,1160.0,1602.0
2024-05-06 01:34:10.550000,hn_03-10,1214.333,1608.0
2024-05-06 01:34:17.863863,hn_03-10,1202.101,1640.183
2024-05-06 01:34:25.252252,hn_03-10,1160.0,1602.0
2024-05-06 01:34:32.648648,hn_03-10,1160.0,1602.0
2024-05-06 01:34:40.005005,hn_03-10,1194.131,1645.481
2024-05-06 01:34:47.328328,hn_03-10,1160.0,1602.0
2024-05-06 01:34:54.689689,hn_03-10,1195.661,1642.001
2024-05-06 01:35:02.055055,hn_03-10,1194.265,1638.572
2024-05-06 01:35:09.418418,hn_03-10,1160.0,1602.0
2024-05-06 01:35:16.768768,hn_03-10,1160.0,1602.0
2024-05-06 01:35:24.149149,hn_03-10,1160.0,1602.0
2024-05-06 01:35:31.523523,hn_03-10,1199.392,1641.724
2024-05-06 01:35:38.836836,hn_03-10,1160.0,1602.0
2024-05-06 01:35:46.183183,hn_03-10,1160.0,1602.0
2024-05-06 01:35:53.564564,hn_03-10,1193.31,1642.328
2024-05-06 01:36:00.888800,hn_03-10,1198.628,1645.737
2024-05-06 01:36:08.169169,hn_03-10,1160.0,1602.0
2024-05-06 01:36:15.546546,hn_03-10,1193.707,1643.217
2024-05-06 01:36:22.897897,hn_03-10,1226.0,1603.5
2024-05-06 01:36:30.255255,hn_03-10,1197.679,1645.821
2024-05-06 01:36:37.588588,hn_03-10,1160.0,1602.0
2024-05-06 01:36:44.987987,hn_03-10,1160.0,1602.0
2024-05-06 01:36:52.259259,hn_03-10,1195.623,1646.834
2024-05-06 01:36:59.566566,hn_03-10,1193.744,1643.163
2024-05-06 01:37:06.942942,hn_03-10,1160.0,1602.0
2024-05-06 01:37:14.374374,hn_03-10,1212.0,1655.0
2024-05-06 01:37:21.759759,hn_03-10,1195.221,1644.073
2024-05-06 01:37:29.106106,hn_03-10,1196.576,1648.008
2024-05-06 01:37:36.549549,hn_03-10,1160.0,1602.0
2024-05-06 01:37:43.964964,hn_03-10,1209.5,1603.5
2024-05-06 01:37:51.393900,hn_03-10,1198.205,1638.135
2024-05-06 01:37:58.728728,hn_03-10,1209.5,1603.5
2024-05-06 01:38:06.080800,hn_03-10,1199.837,1637.244
2024-05-06 01:38:13.424424,hn_03-10,1199.765,1648.25
2024-05-06 01:38:20.753753,hn_03-10,1160.0,1602.0
2024-05-06 01:38:28.094094,hn_03-10,1160.0,1602.0
2024-05-06 01:38:35.435435,hn_03-10,1199.259,1642.326
2024-05-06 01:38:42.762762,hn_03-10,1195.711,1643.299
2024-05-06 01:38:50.139139,hn_03-10,1193.401,1645.454
2024-05-06 01:38:57.465465,hn_03-10,1160.0,1602.0
2024-05-06 01:39:04.829829,hn_03-10,1160.0,1602.0
2024-05-06 01:39:12.166166,hn_03-10,1198.107,1643.802
2024-05-06 01:39:19.686800,hn_03-10,1197.99,1650.944
2024-05-06 01:39:26.993993,hn_03-10,1160.0,1602.0
2024-05-06 01:39:34.324324,hn_03-10,1160.0,1602.0
2024-05-06 01:39:41.691691,hn_03-10,1160.0,1602.0
2024-05-06 01:39:49.034034,hn_03-10,1195.63,1643.141
2024-05-06 01:39:56.329329,hn_03-10,1191.479,1643.225
2024-05-06 01:40:03.674674,hn_03-10,1208.0,1628.5
2024-05-06 01:40:11.052052,hn_03-10,1196.512,1662.656
2024-05-06 01:40:18.428428,hn_03-10,1160.0,1602.0
2024-05-06 01:40:25.764764,hn_03-10,1160.0,1602.0
2024-05-06 01:40:33.117117,hn_03-10,1160.0,1602.0
2024-05-06 01:40:40.496496,hn_03-10,1160.0,1602.0
2024-05-06 01:40:47.844844,hn_03-10,1160.0,1602.0
2024-05-06 01:40:55.216216,hn_03-10,1160.0,1602.0
2024-05-06 01:41:02.595595,hn_03-10,1160.0,1602.0
2024-05-06 01:41:10.006006,hn_03-10,1205.111,1650.0
2024-05-06 01:41:17.349349,hn_03-10,1194.317,1642.679
2024-05-06 01:41:24.675675,hn_03-10,1196.637,1639.446
2024-05-06 01:41:31.965965,hn_03-10,1194.892,1638.934
2024-05-06 01:41:39.345345,hn_03-10,1187.182,1636.591
2024-05-06 01:41:46.709709,hn_03-10,1160.0,1602.0
2024-05-06 01:41:54.124124,hn_03-10,1160.0,1602.0
2024-05-06 01:42:01.550000,hn_03-10,1160.0,1602.0
2024-05-06 01:42:08.869869,hn_03-10,1160.0,1602.0
2024-05-06 01:42:16.284284,hn_03-10,1200.239,1643.989
2024-05-06 01:42:23.631631,hn_03-10,1191.25,1644.036
2024-05-06 01:42:31.003003,hn_03-10,1160.0,1602.0
2024-05-06 01:42:38.358358,hn_03-10,1194.456,1635.171
2024-05-06 01:42:45.706706,hn_03-10,1182.833,1654.167
2024-05-06 01:42:53.054054,hn_03-10,1160.0,1602.0
2024-05-06 01:43:00.477477,hn_03-10,1160.0,1602.0
2024-05-06 01:43:07.848848,hn_03-10,1160.0,1602.0
2024-05-06 01:43:15.162162,hn_03-10,1194.602,1647.896
2024-05-06 01:43:22.494494,hn_03-10,1160.0,1602.0
2024-05-06 01:43:29.885885,hn_03-10,1198.156,1642.825
2024-05-06 01:43:37.242400,hn_03-10,1194.731,1639.299
2024-05-06 01:43:44.555555,hn_03-10,1197.66,1645.927
2024-05-06 01:43:51.879879,hn_03-10,1201.792,1642.167
