video_record_time,test_point_code,x,y
2024-02-24 17:53:32.886886,hn_02-13,623.801,805.583
2024-02-24 17:53:40.552552,hn_02-13,623.873,805.745
2024-02-24 17:53:48.449449,hn_02-13,623.991,805.597
2024-02-24 17:53:56.197197,hn_02-13,624.609,805.359
2024-02-24 17:54:03.804804,hn_02-13,624.087,805.656
2024-02-24 17:54:11.455455,hn_02-13,623.737,805.587
2024-02-24 17:54:19.169169,hn_02-13,623.949,805.683
2024-02-24 17:54:26.851851,hn_02-13,624.083,805.665
2024-02-24 17:54:34.747400,hn_02-13,623.96,805.643
2024-02-24 17:54:42.469469,hn_02-13,623.906,805.748
2024-02-24 17:54:49.973973,hn_02-13,624.12,805.629
2024-02-24 17:54:57.880000,hn_02-13,624.074,805.546
2024-02-24 17:55:05.384384,hn_02-13,624.131,805.459
2024-02-24 17:55:13.015015,hn_02-13,624.131,805.396
2024-02-24 17:55:20.741741,hn_02-13,624.124,805.189
2024-02-24 17:55:28.457457,hn_02-13,624.145,805.164
2024-02-24 17:55:36.268268,hn_02-13,624.164,805.403
2024-02-24 17:55:43.934934,hn_02-13,624.11,805.355
2024-02-24 17:55:51.623623,hn_02-13,624.092,805.202
2024-02-24 17:55:59.247247,hn_02-13,624.128,805.522
2024-02-24 17:56:06.858858,hn_02-13,623.938,805.27
2024-02-24 17:56:14.555555,hn_02-13,624.033,805.332
2024-02-24 17:56:22.171171,hn_02-13,624.07,805.424
2024-02-24 17:56:29.766766,hn_02-13,624.109,805.355
2024-02-24 17:56:37.484800,hn_02-13,623.937,805.484
2024-02-24 17:56:45.216216,hn_02-13,624.094,805.658
2024-02-24 17:56:52.797900,hn_02-13,623.941,805.353
2024-02-24 17:57:00.417417,hn_02-13,624.103,805.485
2024-02-24 17:57:08.085085,hn_02-13,623.918,805.415
2024-02-24 17:57:15.763763,hn_02-13,624.067,805.479
2024-02-24 17:57:23.495495,hn_02-13,623.949,805.254
2024-02-24 17:57:31.225225,hn_02-13,623.927,805.588
2024-02-24 17:57:39.118118,hn_02-13,624.02,805.389
2024-02-24 17:57:47.337337,hn_02-13,624.112,805.401
2024-02-24 17:57:55.403403,hn_02-13,624.079,805.602
2024-02-24 17:58:03.312312,hn_02-13,624.099,805.427
2024-02-24 17:58:10.986986,hn_02-13,624.158,805.43
2024-02-24 17:58:19.515515,hn_02-13,624.075,805.393
2024-02-24 17:58:27.463463,hn_02-13,623.983,805.375
2024-02-24 17:58:35.313313,hn_02-13,624.191,805.501
2024-02-24 17:58:43.103103,hn_02-13,624.127,805.373
2024-02-24 17:58:50.933933,hn_02-13,623.957,805.407
2024-02-24 17:58:58.598598,hn_02-13,624.109,805.477
2024-02-24 17:59:06.345345,hn_02-13,624.095,805.383
2024-02-24 17:59:14.196196,hn_02-13,624.121,805.416
2024-02-24 17:59:21.858500,hn_02-13,624.112,805.472
2024-02-24 17:59:29.561561,hn_02-13,624.015,805.193
2024-02-24 17:59:37.584584,hn_02-13,624.116,805.464
2024-02-24 17:59:45.236236,hn_02-13,624.061,805.566
2024-02-24 17:59:52.953953,hn_02-13,624.122,805.25
2024-02-24 18:00:01.123123,hn_02-13,624.136,805.442
2024-02-24 18:00:08.952952,hn_02-13,624.12,805.441
2024-02-24 18:00:16.783783,hn_02-13,624.019,805.459
2024-02-24 18:00:25.156156,hn_02-13,623.955,805.44
2024-02-24 18:00:32.901901,hn_02-13,624.11,805.39
2024-02-24 18:00:40.868600,hn_02-13,624.066,805.61
2024-02-24 18:00:48.715715,hn_02-13,624.114,805.592
2024-02-24 18:00:56.487487,hn_02-13,624.138,805.648
2024-02-24 18:01:04.021021,hn_02-13,624.126,805.467
2024-02-24 18:01:11.689689,hn_02-13,623.954,805.543
2024-02-24 18:01:19.612612,hn_02-13,624.104,805.24
2024-02-24 18:01:27.437437,hn_02-13,624.081,805.614
2024-02-24 18:01:35.554554,hn_02-13,623.884,805.622
2024-02-24 18:01:43.184184,hn_02-13,624.081,805.497
2024-02-24 18:01:51.030300,hn_02-13,624.07,805.545
2024-02-24 18:01:58.955955,hn_02-13,623.962,805.598
2024-02-24 18:02:06.659659,hn_02-13,623.943,805.557
2024-02-24 18:02:14.207207,hn_02-13,623.951,805.479
2024-02-24 18:02:22.053053,hn_02-13,623.983,805.286
2024-02-24 18:02:29.879879,hn_02-13,623.97,805.431
2024-02-24 18:02:37.539539,hn_02-13,624.062,805.645
2024-02-24 18:02:45.213213,hn_02-13,623.962,805.562
2024-02-24 18:02:52.731731,hn_02-13,623.977,805.65
2024-02-24 18:03:00.550000,hn_02-13,623.959,805.425
2024-02-24 18:03:08.487487,hn_02-13,624.014,805.509
2024-02-24 18:03:16.187187,hn_02-13,624.101,805.518
2024-02-24 18:03:23.802802,hn_02-13,624.12,805.466
2024-02-24 18:03:31.527527,hn_02-13,623.927,805.545
2024-02-24 18:03:39.255255,hn_02-13,623.908,805.45
2024-02-24 18:03:47.078078,hn_02-13,623.783,805.338
2024-02-24 18:03:55.096096,hn_02-13,623.802,805.253
2024-02-24 18:04:03.168168,hn_02-13,623.942,805.276
2024-02-24 18:04:10.862862,hn_02-13,623.935,805.368
2024-02-24 18:04:18.694694,hn_02-13,624.084,805.623
2024-02-24 18:04:26.507507,hn_02-13,623.926,805.549
2024-02-24 18:04:34.581581,hn_02-13,623.859,805.679
2024-02-24 18:04:42.248248,hn_02-13,624.122,805.353
2024-02-24 18:04:50.015015,hn_02-13,623.893,805.568
2024-02-24 18:04:57.937937,hn_02-13,624.051,805.445
2024-02-24 18:05:05.653653,hn_02-13,624.06,805.613
2024-02-24 18:05:13.246246,hn_02-13,624.057,805.455
2024-02-24 18:05:20.956956,hn_02-13,624.085,805.438
2024-02-24 18:05:28.525525,hn_02-13,624.072,805.423
2024-02-24 18:05:36.457457,hn_02-13,623.967,805.433
2024-02-24 18:05:44.192192,hn_02-13,623.946,805.577
2024-02-24 18:05:51.754754,hn_02-13,624.096,805.578
2024-02-24 18:05:59.457457,hn_02-13,624.151,805.595
2024-02-24 18:06:07.026026,hn_02-13,624.037,805.562
2024-02-24 18:06:14.766766,hn_02-13,624.139,805.613
2024-02-24 18:06:22.485485,hn_02-13,623.994,805.421
2024-02-24 18:06:30.115115,hn_02-13,624.156,805.491
2024-02-24 18:06:37.766766,hn_02-13,624.15,805.691
2024-02-24 18:06:45.346346,hn_02-13,624.206,805.393
2024-02-24 18:06:53.010100,hn_02-13,624.201,805.433
2024-02-24 18:07:00.814814,hn_02-13,624.152,805.591
2024-02-24 18:07:08.425425,hn_02-13,624.154,805.469
2024-02-24 18:07:16.184184,hn_02-13,623.989,805.484
2024-02-24 18:07:23.785785,hn_02-13,624.183,805.637
2024-02-24 18:07:31.439439,hn_02-13,624.149,805.677
2024-02-24 18:07:39.175175,hn_02-13,624.136,805.465
2024-02-24 18:07:46.617617,hn_02-13,624.143,805.606
2024-02-24 18:07:54.217217,hn_02-13,623.986,805.51
2024-02-24 18:08:01.716716,hn_02-13,624.176,805.604
2024-02-24 18:08:09.368368,hn_02-13,624.097,805.682
2024-02-24 18:08:17.027027,hn_02-13,624.062,805.472
2024-02-24 18:08:24.537537,hn_02-13,623.994,805.492
2024-02-24 18:08:32.087087,hn_02-13,624.02,805.558
2024-02-24 18:08:39.812812,hn_02-13,623.925,805.615
2024-02-24 18:08:47.308308,hn_02-13,623.732,805.638
2024-02-24 18:08:55.039039,hn_02-13,623.856,805.576
2024-02-24 18:09:02.673673,hn_02-13,623.949,805.691
2024-02-24 18:09:10.305305,hn_02-13,623.898,805.623
2024-02-24 18:09:18.115115,hn_02-13,623.947,805.604
2024-02-24 18:09:25.634634,hn_02-13,623.954,805.393
2024-02-24 18:09:33.264264,hn_02-13,624.155,805.61
2024-02-24 18:09:41.005005,hn_02-13,623.973,805.402
2024-02-24 18:09:49.161161,hn_02-13,624.054,805.649
2024-02-24 18:09:56.909909,hn_02-13,624.134,805.617
2024-02-24 18:10:04.553553,hn_02-13,624.084,805.517
2024-02-24 18:10:12.267267,hn_02-13,623.946,805.549
2024-02-24 18:10:19.844844,hn_02-13,624.133,805.455
2024-02-24 18:10:27.484484,hn_02-13,624.159,805.399
2024-02-24 18:10:35.354354,hn_02-13,624.108,805.468
2024-02-24 18:10:43.085085,hn_02-13,624.116,805.701
2024-02-24 18:10:50.595900,hn_02-13,624.202,805.558
2024-02-24 18:10:58.109109,hn_02-13,624.112,805.288
2024-02-24 18:11:05.936936,hn_02-13,623.931,805.564
2024-02-24 18:11:13.431431,hn_02-13,624.086,805.696
2024-02-24 18:11:20.936936,hn_02-13,623.911,805.441
2024-02-24 18:11:28.621621,hn_02-13,623.947,805.374
2024-02-24 18:11:36.161161,hn_02-13,624.005,805.422
2024-02-24 18:11:43.977977,hn_02-13,623.78,805.671
2024-02-24 18:11:51.501501,hn_02-13,624.11,805.797
2024-02-24 18:11:59.062062,hn_02-13,624.082,805.703
2024-02-24 18:12:06.573573,hn_02-13,624.053,805.641
2024-02-24 18:12:14.307307,hn_02-13,624.019,805.796
2024-02-24 18:12:21.877877,hn_02-13,624.052,805.759
2024-02-24 18:12:29.656500,hn_02-13,623.889,805.69
2024-02-24 18:12:37.122122,hn_02-13,624.031,805.705
2024-02-24 18:12:44.736736,hn_02-13,623.936,805.765
2024-02-24 18:12:52.418418,hn_02-13,623.903,805.742
2024-02-24 18:13:00.105105,hn_02-13,623.905,805.66
2024-02-24 18:13:07.621621,hn_02-13,623.91,805.697
2024-02-24 18:13:15.358358,hn_02-13,623.761,805.683
2024-02-24 18:13:22.922922,hn_02-13,623.984,805.719
2024-02-24 18:13:30.481481,hn_02-13,623.72,805.69
2024-02-24 18:13:38.161600,hn_02-13,623.903,805.629
2024-02-24 18:13:45.992992,hn_02-13,623.833,805.701
2024-02-24 18:13:53.608608,hn_02-13,623.669,805.371
2024-02-24 18:14:01.215215,hn_02-13,623.871,805.474
2024-02-24 18:14:08.849849,hn_02-13,623.686,805.592
2024-02-24 18:14:16.385385,hn_02-13,623.896,805.501
2024-02-24 18:14:24.064064,hn_02-13,623.921,805.266
2024-02-24 18:14:31.724724,hn_02-13,623.784,805.579
2024-02-24 18:14:39.284284,hn_02-13,624.1,805.598
2024-02-24 18:14:46.845845,hn_02-13,623.793,805.388
2024-02-24 18:14:54.422422,hn_02-13,624.074,805.635
2024-02-24 18:15:02.177177,hn_02-13,623.975,805.4
2024-02-24 18:15:09.778778,hn_02-13,624.035,805.551
2024-02-24 18:15:17.403403,hn_02-13,624.142,805.532
2024-02-24 18:15:25.021021,hn_02-13,624.105,805.493
2024-02-24 18:15:32.499499,hn_02-13,623.982,805.624
2024-02-24 18:15:40.125125,hn_02-13,623.929,805.594
2024-02-24 18:15:49.047047,hn_02-13,623.997,805.566
2024-02-24 18:15:56.957957,hn_02-13,623.856,805.471
2024-02-24 18:16:04.444400,hn_02-13,623.89,805.592
2024-02-24 18:16:12.134134,hn_02-13,623.738,805.461
2024-02-24 18:16:19.811811,hn_02-13,623.751,805.574
2024-02-24 18:16:27.421421,hn_02-13,623.764,805.486
2024-02-24 18:16:35.202202,hn_02-13,623.86,805.219
2024-02-24 18:16:42.732732,hn_02-13,624.041,805.483
2024-02-24 18:16:50.445445,hn_02-13,624.02,805.236
2024-02-24 18:16:58.049049,hn_02-13,624.054,805.39
2024-02-24 18:17:05.644644,hn_02-13,624.072,805.349
2024-02-24 18:17:13.229229,hn_02-13,623.95,805.251
2024-02-24 18:17:20.798798,hn_02-13,623.92,805.588
2024-02-24 18:17:28.401401,hn_02-13,623.901,805.5
2024-02-24 18:17:36.156156,hn_02-13,623.914,805.376
2024-02-24 18:17:43.793793,hn_02-13,623.982,805.456
2024-02-24 18:17:51.434434,hn_02-13,623.952,805.317
2024-02-24 18:17:59.057057,hn_02-13,624.067,805.601
2024-02-24 18:18:06.745745,hn_02-13,624.054,805.434
2024-02-24 18:18:14.373373,hn_02-13,624.043,805.394
2024-02-24 18:18:21.898898,hn_02-13,624.167,805.374
2024-02-24 18:18:29.489489,hn_02-13,624.128,805.308
2024-02-24 18:18:37.143143,hn_02-13,623.933,805.585
2024-02-24 18:18:44.602602,hn_02-13,624.087,805.473
2024-02-24 18:18:52.266266,hn_02-13,624.115,805.418
2024-02-24 18:18:59.849849,hn_02-13,624.124,805.385
2024-02-24 18:19:07.287287,hn_02-13,624.17,805.394
2024-02-24 18:19:14.891891,hn_02-13,624.107,805.439
2024-02-24 18:19:22.568568,hn_02-13,624.091,805.476
2024-02-24 18:19:30.408408,hn_02-13,624.148,805.466
2024-02-24 18:19:38.034034,hn_02-13,624.077,805.431
2024-02-24 18:19:45.772772,hn_02-13,623.963,805.381
2024-02-24 18:19:53.444444,hn_02-13,624.082,805.654
2024-02-24 18:20:01.023023,hn_02-13,624.071,805.572
2024-02-24 18:20:08.809809,hn_02-13,624.106,805.431
2024-02-24 18:20:16.508508,hn_02-13,624.079,805.618
2024-02-24 18:20:24.086086,hn_02-13,623.949,805.426
2024-02-24 18:20:31.782782,hn_02-13,624.108,805.61
2024-02-24 18:20:39.464464,hn_02-13,624.067,805.646
2024-02-24 18:20:46.947947,hn_02-13,623.957,805.425
2024-02-24 18:20:54.555555,hn_02-13,623.857,805.438
2024-02-24 18:21:02.081081,hn_02-13,624.118,805.448
2024-02-24 18:21:09.787787,hn_02-13,624.04,805.576
2024-02-24 18:21:17.417417,hn_02-13,624.129,805.611
2024-02-24 18:21:24.954954,hn_02-13,624.078,805.475
2024-02-24 18:21:33.074074,hn_02-13,624.126,805.363
2024-02-24 18:21:40.933933,hn_02-13,624.062,805.521
2024-02-24 18:21:48.532532,hn_02-13,623.986,805.403
2024-02-24 18:21:56.199199,hn_02-13,624.128,805.329
2024-02-24 18:22:03.888888,hn_02-13,624.097,805.366
2024-02-24 18:22:11.443443,hn_02-13,624.041,805.326
2024-02-24 18:22:18.936936,hn_02-13,624.089,805.429
2024-02-24 18:22:26.484484,hn_02-13,623.932,805.474
2024-02-24 18:22:34.181800,hn_02-13,623.932,805.34
2024-02-24 18:22:41.909909,hn_02-13,624.086,805.597
2024-02-24 18:22:49.587587,hn_02-13,623.895,805.413
2024-02-24 18:22:57.246246,hn_02-13,623.999,805.295
2024-02-24 18:23:04.807807,hn_02-13,623.928,805.411
2024-02-24 18:23:12.292900,hn_02-13,624.034,805.301
2024-02-24 18:23:19.834834,hn_02-13,623.939,805.637
2024-02-24 18:23:27.367367,hn_02-13,623.958,805.489
2024-02-24 18:23:35.101101,hn_02-13,623.939,805.43
2024-02-24 18:23:42.645645,hn_02-13,623.941,805.428
2024-02-24 18:23:50.313100,hn_02-13,624.068,805.423
2024-02-24 18:23:57.787787,hn_02-13,624.18,805.463
2024-02-24 18:24:05.446446,hn_02-13,624.165,805.256
2024-02-24 18:24:13.093093,hn_02-13,624.158,805.428
2024-02-24 18:24:20.693693,hn_02-13,624.169,805.45
2024-02-24 18:24:28.312312,hn_02-13,623.981,805.419
2024-02-24 18:24:35.973973,hn_02-13,623.931,805.548
2024-02-24 18:24:43.597597,hn_02-13,624.086,805.622
2024-02-24 18:24:51.118118,hn_02-13,623.961,805.608
2024-02-24 18:24:58.783783,hn_02-13,623.946,805.592
2024-02-24 18:25:06.489489,hn_02-13,624.086,805.472
2024-02-24 18:25:14.075075,hn_02-13,623.862,805.663
2024-02-24 18:25:21.777777,hn_02-13,623.878,805.772
2024-02-24 18:25:29.312312,hn_02-13,624.022,805.664
2024-02-24 18:25:36.735735,hn_02-13,624.096,805.609
2024-02-24 18:25:44.355355,hn_02-13,624.071,805.298
2024-02-24 18:25:52.118118,hn_02-13,624.078,805.585
2024-02-24 18:25:59.836836,hn_02-13,623.816,805.528
2024-02-24 18:26:07.453453,hn_02-13,624.097,805.327
2024-02-24 18:26:14.902902,hn_02-13,623.884,805.636
2024-02-24 18:26:22.575700,hn_02-13,624.044,805.438
2024-02-24 18:26:30.122122,hn_02-13,623.914,805.225
2024-02-24 18:26:37.751751,hn_02-13,623.943,805.557
2024-02-24 18:26:45.577577,hn_02-13,624.052,805.49
2024-02-24 18:26:53.724724,hn_02-13,624.094,805.402
2024-02-24 18:27:01.293293,hn_02-13,623.928,805.405
2024-02-24 18:27:09.152152,hn_02-13,624.028,805.623
2024-02-24 18:27:18.087087,hn_02-13,624.083,805.175
2024-02-24 18:27:25.784784,hn_02-13,623.95,805.546
2024-02-24 18:27:33.581581,hn_02-13,624.143,805.417
2024-02-24 18:27:41.111111,hn_02-13,624.082,805.421
2024-02-24 18:27:48.816816,hn_02-13,624.043,805.404
2024-02-24 18:27:56.442442,hn_02-13,624.096,805.621
2024-02-24 18:28:04.184184,hn_02-13,624.121,805.431
2024-02-24 18:28:11.931931,hn_02-13,624.115,805.468
2024-02-24 18:28:19.571571,hn_02-13,624.142,805.451
2024-02-24 18:28:27.176176,hn_02-13,623.997,805.279
2024-02-24 18:28:34.865865,hn_02-13,624.073,805.657
2024-02-24 18:28:42.788788,hn_02-13,623.929,805.631
2024-02-24 18:28:50.671671,hn_02-13,624.129,805.408
2024-02-24 18:28:58.285285,hn_02-13,623.934,805.577
2024-02-24 18:29:05.909909,hn_02-13,624.029,805.65
2024-02-24 18:29:13.572572,hn_02-13,624.079,805.652
2024-02-24 18:29:21.238238,hn_02-13,624.013,805.555
2024-02-24 18:29:28.802802,hn_02-13,624.118,805.606
2024-02-24 18:29:36.539539,hn_02-13,624.061,805.529
2024-02-24 18:29:44.242242,hn_02-13,624.103,805.468
2024-02-24 18:29:51.911911,hn_02-13,623.915,805.629
2024-02-24 18:29:59.481481,hn_02-13,624.122,805.723
2024-02-24 18:30:07.022022,hn_02-13,624.138,805.691
2024-02-24 18:30:14.617617,hn_02-13,623.952,805.637
2024-02-24 18:30:22.309309,hn_02-13,624.123,805.315
2024-02-24 18:30:29.932932,hn_02-13,624.027,805.571
2024-02-24 18:30:37.589589,hn_02-13,624.1,805.589
2024-02-24 18:30:45.299299,hn_02-13,624.112,805.651
2024-02-24 18:30:52.924924,hn_02-13,624.136,805.583
2024-02-24 18:31:00.595900,hn_02-13,624.112,805.588
2024-02-24 18:31:08.171700,hn_02-13,624.04,805.62
2024-02-24 18:31:15.717717,hn_02-13,624.109,805.524
2024-02-24 18:31:23.418418,hn_02-13,624.078,805.484
2024-02-24 18:31:31.092092,hn_02-13,623.949,805.493
2024-02-24 18:31:38.755755,hn_02-13,623.867,805.431
2024-02-24 18:31:46.333300,hn_02-13,624.064,805.426
2024-02-24 18:31:54.041041,hn_02-13,623.931,805.549
2024-02-24 18:32:01.754754,hn_02-13,624.091,805.235
2024-02-24 18:32:09.415415,hn_02-13,623.912,805.616
2024-02-24 18:32:16.957957,hn_02-13,624.072,805.409
2024-02-24 18:32:24.838838,hn_02-13,624.127,805.639
2024-02-24 18:32:32.412412,hn_02-13,624.085,805.473
2024-02-24 18:32:40.138138,hn_02-13,624.079,805.586
2024-02-24 18:32:47.792792,hn_02-13,623.94,805.577
2024-02-24 18:32:55.407407,hn_02-13,624.071,805.396
2024-02-24 18:33:03.113113,hn_02-13,624.08,805.471
2024-02-24 18:33:10.689689,hn_02-13,624.041,805.634
2024-02-24 18:33:18.376376,hn_02-13,623.939,805.457
2024-02-24 18:33:26.199199,hn_02-13,624.095,805.42
2024-02-24 18:33:33.886886,hn_02-13,624.078,805.458
2024-02-24 18:33:41.472472,hn_02-13,623.924,805.603
2024-02-24 18:33:49.000000,hn_02-13,623.916,805.504
2024-02-24 18:33:56.777777,hn_02-13,624.049,805.447
2024-02-24 18:34:04.494900,hn_02-13,623.949,805.554
2024-02-24 18:34:12.236236,hn_02-13,624.087,805.582
2024-02-24 18:34:20.022022,hn_02-13,623.938,805.556
2024-02-24 18:34:27.702702,hn_02-13,623.995,805.426
2024-02-24 18:34:35.504504,hn_02-13,623.921,805.604
2024-02-24 18:34:43.203203,hn_02-13,623.833,805.578
2024-02-24 18:34:50.756756,hn_02-13,624.164,805.296
2024-02-24 18:34:58.478478,hn_02-13,624.046,805.57
2024-02-24 18:35:06.232232,hn_02-13,624.062,805.641
2024-02-24 18:35:14.025025,hn_02-13,623.923,805.642
2024-02-24 18:35:21.542542,hn_02-13,624.107,805.532
2024-02-24 18:35:29.316316,hn_02-13,624.116,805.601
2024-02-24 18:35:36.904904,hn_02-13,624.071,805.276
2024-02-24 18:35:44.489489,hn_02-13,624.067,805.655
2024-02-24 18:35:52.174174,hn_02-13,624.121,805.639
2024-02-24 18:35:59.704704,hn_02-13,624.131,805.611
2024-02-24 18:36:07.295295,hn_02-13,624.081,805.43
2024-02-24 18:36:15.010100,hn_02-13,623.952,805.426
2024-02-24 18:36:22.852852,hn_02-13,623.907,805.691
2024-02-24 18:36:30.521521,hn_02-13,624.1,805.55
2024-02-24 18:36:38.255255,hn_02-13,623.894,805.475
2024-02-24 18:36:45.897897,hn_02-13,624.145,805.495
2024-02-24 18:36:53.515100,hn_02-13,623.996,805.455
2024-02-24 18:37:01.213213,hn_02-13,624.071,805.586
2024-02-24 18:37:09.033033,hn_02-13,624.014,805.429
2024-02-24 18:37:16.754754,hn_02-13,623.828,805.547
2024-02-24 18:37:24.401401,hn_02-13,623.896,805.481
2024-02-24 18:37:32.032032,hn_02-13,624.061,805.603
2024-02-24 18:37:39.679679,hn_02-13,624.052,805.403
2024-02-24 18:37:47.271271,hn_02-13,624.044,805.583
2024-02-24 18:37:54.959500,hn_02-13,623.862,805.571
2024-02-24 18:38:02.609609,hn_02-13,623.972,805.558
2024-02-24 18:38:10.337337,hn_02-13,624.089,805.62
2024-02-24 18:38:18.048048,hn_02-13,623.852,805.516
2024-02-24 18:38:25.733733,hn_02-13,624.113,805.324
2024-02-24 18:38:33.226226,hn_02-13,623.938,805.662
2024-02-24 18:38:40.880000,hn_02-13,623.923,805.613
2024-02-24 18:38:48.419419,hn_02-13,623.93,805.482
2024-02-24 18:38:56.069069,hn_02-13,623.964,805.673
2024-02-24 18:39:03.626626,hn_02-13,623.809,805.709
2024-02-24 18:39:11.220000,hn_02-13,624.063,805.508
2024-02-24 18:39:18.859859,hn_02-13,624.083,805.671
2024-02-24 18:39:26.998998,hn_02-13,624.061,805.629
2024-02-24 18:39:34.647647,hn_02-13,624.025,805.564
2024-02-24 18:39:42.298298,hn_02-13,623.928,805.62
2024-02-24 18:39:49.867867,hn_02-13,623.904,805.637
2024-02-24 18:39:57.449449,hn_02-13,623.844,805.636
2024-02-24 18:40:05.295295,hn_02-13,624.084,805.53
2024-02-24 18:40:12.943943,hn_02-13,623.986,805.604
2024-02-24 18:40:20.611611,hn_02-13,623.968,805.559
2024-02-24 18:40:28.323200,hn_02-13,623.908,805.638
2024-02-24 18:40:36.129129,hn_02-13,624.099,805.737
2024-02-24 18:40:43.904904,hn_02-13,623.937,805.478
2024-02-24 18:40:51.751751,hn_02-13,624.026,805.574
2024-02-24 18:40:59.356356,hn_02-13,624.141,805.559
2024-02-24 18:41:07.859859,hn_02-13,623.927,805.64
2024-02-24 18:41:15.523523,hn_02-13,623.924,805.441
2024-02-24 18:41:23.345345,hn_02-13,624.131,805.551
2024-02-24 18:41:31.176176,hn_02-13,624.052,805.494
2024-02-24 18:41:38.856856,hn_02-13,623.915,805.458
2024-02-24 18:41:46.593593,hn_02-13,623.936,805.562
2024-02-24 18:41:54.364364,hn_02-13,623.986,805.218
2024-02-24 18:42:02.046046,hn_02-13,623.995,805.427
2024-02-24 18:42:09.875875,hn_02-13,623.943,805.403
2024-02-24 18:42:17.725725,hn_02-13,623.767,805.386
2024-02-24 18:42:25.382382,hn_02-13,624.016,805.299
2024-02-24 18:42:33.072072,hn_02-13,623.752,805.428
2024-02-24 18:42:40.942942,hn_02-13,623.942,805.408
2024-02-24 18:42:48.601601,hn_02-13,623.927,805.432
2024-02-24 18:42:56.938938,hn_02-13,623.957,805.428
2024-02-24 18:43:04.622622,hn_02-13,624.058,805.531
2024-02-24 18:43:12.436436,hn_02-13,623.811,805.554
2024-02-24 18:43:20.193193,hn_02-13,624.066,805.385
2024-02-24 18:43:27.798798,hn_02-13,623.946,805.42
2024-02-24 18:43:35.587587,hn_02-13,624.039,805.541
2024-02-24 18:43:43.338338,hn_02-13,623.812,805.604
2024-02-24 18:43:51.195195,hn_02-13,623.928,805.627
2024-02-24 18:43:58.938938,hn_02-13,623.904,805.436
2024-02-24 18:44:06.611611,hn_02-13,623.729,805.366
2024-02-24 18:44:14.551551,hn_02-13,623.921,805.251
2024-02-24 18:44:22.232232,hn_02-13,623.973,805.255
2024-02-24 18:44:30.003003,hn_02-13,623.947,805.205
2024-02-24 18:44:37.814814,hn_02-13,623.961,805.426
2024-02-24 18:44:45.465465,hn_02-13,623.914,805.211
2024-02-24 18:44:53.392392,hn_02-13,623.934,805.17
2024-02-24 18:45:01.007007,hn_02-13,623.907,805.339
