video_record_time,test_point_code,x,y
2024-05-29 18:27:32.729729,hn_03-04,541.286,1635.5
2024-05-29 18:27:35.037037,hn_03-04,543.0,1635.5
2024-05-29 18:27:37.304304,hn_03-04,540.328,1635.934
2024-05-29 18:27:39.595595,hn_03-04,548.389,1635.778
2024-05-29 18:27:41.884884,hn_03-04,534.0,1635.5
2024-05-29 18:27:44.186186,hn_03-04,537.967,1644.417
2024-05-29 18:27:46.489489,hn_03-04,508.0,1634.0
2024-05-29 18:27:48.767767,hn_03-04,531.9,1635.5
2024-05-29 18:27:51.056056,hn_03-04,526.123,1635.719
2024-05-29 18:27:53.366366,hn_03-04,528.067,1635.5
2024-05-29 18:27:55.647647,hn_03-04,529.167,1635.5
2024-05-29 18:27:57.904904,hn_03-04,543.825,1635.937
2024-05-29 18:28:00.206206,hn_03-04,521.0,1635.5
2024-05-29 18:28:02.511511,hn_03-04,550.5,1635.5
2024-05-29 18:28:04.808808,hn_03-04,533.5,1635.5
2024-05-29 18:28:07.154154,hn_03-04,535.045,1635.5
2024-05-29 18:28:09.472472,hn_03-04,543.312,1640.5031
2024-05-29 18:28:11.787787,hn_03-04,533.857,1635.5
2024-05-29 18:28:14.065065,hn_03-04,536.0,1635.5
2024-05-29 18:28:16.347347,hn_03-04,538.324,1635.647
2024-05-29 18:28:18.676676,hn_03-04,537.438,1635.5
2024-05-29 18:28:21.051051,hn_03-04,526.262,1635.619
2024-05-29 18:28:23.348348,hn_03-04,546.0,1635.5
2024-05-29 18:28:25.707707,hn_03-04,546.722,1635.778
2024-05-29 18:28:28.077077,hn_03-04,557.5,1635.5
2024-05-29 18:28:30.387387,hn_03-04,525.28,1653.262
2024-05-29 18:28:32.696900,hn_03-04,508.0,1634.0
2024-05-29 18:28:35.033033,hn_03-04,524.941,1641.777
2024-05-29 18:28:37.332332,hn_03-04,539.352,1644.87
2024-05-29 18:28:39.652652,hn_03-04,524.5,1635.5
2024-05-29 18:28:41.942942,hn_03-04,538.167,1644.192
2024-05-29 18:28:44.219219,hn_03-04,553.0,1635.5
2024-05-29 18:28:46.492492,hn_03-04,537.305,1645.415
2024-05-29 18:28:48.797797,hn_03-04,539.292,1639.954
2024-05-29 18:28:51.095095,hn_03-04,540.279,1642.613
2024-05-29 18:28:53.488488,hn_03-04,535.095,1637.322
2024-05-29 18:28:55.763763,hn_03-04,538.895,1641.928
2024-05-29 18:28:58.032032,hn_03-04,539.974,1638.069
2024-05-29 18:29:00.352352,hn_03-04,534.987,1641.4561
2024-05-29 18:29:02.651651,hn_03-04,539.123,1637.757
2024-05-29 18:29:04.972972,hn_03-04,537.644,1643.667
2024-05-29 18:29:07.512512,hn_03-04,546.073,1639.943
2024-05-29 18:29:09.809809,hn_03-04,538.351,1640.814
2024-05-29 18:29:12.123123,hn_03-04,542.961,1643.421
2024-05-29 18:29:14.487487,hn_03-04,535.08,1641.8051
2024-05-29 18:29:16.821821,hn_03-04,538.064,1643.609
2024-05-29 18:29:19.092092,hn_03-04,538.363,1641.343
2024-05-29 18:29:21.437437,hn_03-04,537.356,1642.85
2024-05-29 18:29:23.757500,hn_03-04,536.322,1641.652
2024-05-29 18:29:26.027027,hn_03-04,542.793,1646.219
2024-05-29 18:29:28.305305,hn_03-04,538.143,1641.048
2024-05-29 18:29:30.633633,hn_03-04,541.283,1637.277
2024-05-29 18:29:32.997997,hn_03-04,538.062,1641.785
2024-05-29 18:29:35.363363,hn_03-04,537.733,1641.2419
2024-05-29 18:29:37.646400,hn_03-04,538.385,1641.131
2024-05-29 18:29:39.887887,hn_03-04,538.215,1640.484
2024-05-29 18:29:42.181800,hn_03-04,538.723,1641.922
2024-05-29 18:29:44.449449,hn_03-04,541.534,1639.884
2024-05-29 18:29:46.726726,hn_03-04,539.369,1641.1689
2024-05-29 18:29:49.008008,hn_03-04,541.164,1643.153
2024-05-29 18:29:51.306306,hn_03-04,536.249,1642.757
2024-05-29 18:29:53.618618,hn_03-04,536.91,1638.8719
2024-05-29 18:29:55.903903,hn_03-04,541.511,1641.136
2024-05-29 18:29:58.195195,hn_03-04,536.78,1641.059
2024-05-29 18:30:00.474474,hn_03-04,541.875,1645.828
2024-05-29 18:30:02.808808,hn_03-04,536.289,1639.998
2024-05-29 18:30:05.141141,hn_03-04,538.975,1637.105
2024-05-29 18:30:07.457457,hn_03-04,539.98,1638.9351
2024-05-29 18:30:09.794794,hn_03-04,540.002,1642.9449
2024-05-29 18:30:12.079079,hn_03-04,539.583,1641.244
2024-05-29 18:30:14.383800,hn_03-04,541.739,1643.161
2024-05-29 18:30:16.725725,hn_03-04,539.021,1640.944
2024-05-29 18:30:19.049049,hn_03-04,538.382,1641.604
2024-05-29 18:30:21.407407,hn_03-04,541.802,1646.913
2024-05-29 18:30:23.776776,hn_03-04,537.796,1641.3979
2024-05-29 18:30:26.129129,hn_03-04,538.557,1642.287
2024-05-29 18:30:28.415415,hn_03-04,541.979,1638.292
2024-05-29 18:30:30.741741,hn_03-04,539.321,1641.673
2024-05-29 18:30:33.088088,hn_03-04,541.126,1642.313
2024-05-29 18:30:35.399399,hn_03-04,540.806,1643.022
2024-05-29 18:30:37.706706,hn_03-04,535.529,1641.4301
2024-05-29 18:30:40.019019,hn_03-04,542.08,1642.165
2024-05-29 18:30:42.321321,hn_03-04,537.594,1636.585
2024-05-29 18:30:44.607607,hn_03-04,538.773,1636.325
2024-05-29 18:30:46.883883,hn_03-04,540.195,1639.655
2024-05-29 18:30:49.191191,hn_03-04,537.552,1636.235
2024-05-29 18:30:51.505505,hn_03-04,539.085,1636.849
2024-05-29 18:30:53.787787,hn_03-04,535.003,1636.4561
2024-05-29 18:30:56.069069,hn_03-04,536.302,1637.1219
2024-05-29 18:30:58.372372,hn_03-04,535.251,1640.817
2024-05-29 18:31:00.689689,hn_03-04,535.746,1637.182
2024-05-29 18:31:02.964964,hn_03-04,534.939,1640.153
2024-05-29 18:31:05.325325,hn_03-04,543.445,1639.705
2024-05-29 18:31:07.649649,hn_03-04,534.728,1637.4139
2024-05-29 18:31:09.927927,hn_03-04,533.81,1642.696
2024-05-29 18:31:12.201201,hn_03-04,536.893,1636.073
2024-05-29 18:31:14.487487,hn_03-04,537.941,1641.761
2024-05-29 18:31:16.766766,hn_03-04,539.303,1640.776
2024-05-29 18:31:19.045045,hn_03-04,540.89,1639.755
2024-05-29 18:31:21.322322,hn_03-04,538.973,1638.149
2024-05-29 18:31:23.649649,hn_03-04,540.023,1638.528
2024-05-29 18:31:25.978978,hn_03-04,540.153,1639.436
2024-05-29 18:31:28.258258,hn_03-04,536.232,1636.543
2024-05-29 18:31:30.579579,hn_03-04,538.989,1640.192
2024-05-29 18:31:32.915915,hn_03-04,541.009,1637.8361
2024-05-29 18:31:35.278278,hn_03-04,537.365,1638.402
2024-05-29 18:31:37.587587,hn_03-04,540.441,1639.8101
2024-05-29 18:31:39.926926,hn_03-04,536.678,1638.257
2024-05-29 18:31:42.221221,hn_03-04,537.648,1637.144
2024-05-29 18:31:44.515515,hn_03-04,538.997,1641.499
2024-05-29 18:31:46.801801,hn_03-04,537.77,1637.458
2024-05-29 18:31:49.106106,hn_03-04,536.143,1638.5229
2024-05-29 18:31:51.386386,hn_03-04,538.032,1642.1899
2024-05-29 18:31:53.656656,hn_03-04,532.847,1636.067
2024-05-29 18:31:56.001001,hn_03-04,537.981,1639.114
2024-05-29 18:31:58.286286,hn_03-04,535.621,1635.879
2024-05-29 18:32:00.567567,hn_03-04,536.91,1635.668
2024-05-29 18:32:02.852852,hn_03-04,539.177,1636.3409
2024-05-29 18:32:05.226226,hn_03-04,540.884,1638.437
2024-05-29 18:32:07.563563,hn_03-04,536.465,1635.733
2024-05-29 18:32:09.869869,hn_03-04,538.39,1635.812
2024-05-29 18:32:12.149149,hn_03-04,537.184,1638.142
2024-05-29 18:32:14.423423,hn_03-04,537.355,1636.702
2024-05-29 18:32:16.727727,hn_03-04,539.612,1636.071
2024-05-29 18:32:19.034034,hn_03-04,536.331,1635.939
2024-05-29 18:32:21.602602,hn_03-04,539.68,1636.651
2024-05-29 18:32:23.958958,hn_03-04,537.847,1638.588
2024-05-29 18:32:26.249249,hn_03-04,538.807,1635.962
2024-05-29 18:32:28.587587,hn_03-04,536.217,1637.906
2024-05-29 18:32:30.989989,hn_03-04,538.81,1635.968
2024-05-29 18:32:33.385385,hn_03-04,537.218,1636.803
2024-05-29 18:32:35.737300,hn_03-04,535.743,1636.793
2024-05-29 18:32:38.090900,hn_03-04,541.612,1635.799
2024-05-29 18:32:40.469469,hn_03-04,536.942,1639.655
2024-05-29 18:32:42.806806,hn_03-04,538.071,1659.573
2024-05-29 18:32:45.134134,hn_03-04,555.688,1669.017
2024-05-29 18:32:47.466466,hn_03-04,539.429,1635.778
2024-05-29 18:32:49.769769,hn_03-04,537.236,1635.886
2024-05-29 18:32:52.102102,hn_03-04,536.118,1638.151
2024-05-29 18:32:54.501501,hn_03-04,533.149,1636.9
2024-05-29 18:32:56.859859,hn_03-04,538.182,1635.712
2024-05-29 18:32:59.248248,hn_03-04,539.653,1635.847
2024-05-29 18:33:01.579579,hn_03-04,534.399,1635.834
2024-05-29 18:33:03.916916,hn_03-04,542.65,1636.025
2024-05-29 18:33:06.261261,hn_03-04,538.266,1636.1
2024-05-29 18:33:08.551551,hn_03-04,531.723,1637.85
2024-05-29 18:33:10.829829,hn_03-04,542.387,1636.032
2024-05-29 18:33:13.102102,hn_03-04,543.422,1637.11
2024-05-29 18:33:15.393900,hn_03-04,542.188,1635.647
2024-05-29 18:33:17.689689,hn_03-04,537.984,1635.984
2024-05-29 18:33:19.976976,hn_03-04,540.604,1635.642
2024-05-29 18:33:22.271271,hn_03-04,537.048,1635.848
2024-05-29 18:33:24.604604,hn_03-04,536.987,1635.91
2024-05-29 18:33:26.922922,hn_03-04,538.892,1635.6429
2024-05-29 18:33:29.218218,hn_03-04,541.097,1635.5
2024-05-29 18:33:31.497497,hn_03-04,549.765,1635.647
2024-05-29 18:33:33.963963,hn_03-04,539.484,1635.578
2024-05-29 18:33:36.284284,hn_03-04,534.88,1635.74
2024-05-29 18:33:38.576576,hn_03-04,539.45,1635.583
2024-05-29 18:33:40.855855,hn_03-04,525.571,1635.8571
2024-05-29 18:33:43.136136,hn_03-04,540.267,1635.698
2024-05-29 18:33:45.414100,hn_03-04,534.994,1635.751
2024-05-29 18:33:47.669669,hn_03-04,538.037,1635.5
2024-05-29 18:33:49.947947,hn_03-04,535.462,1635.6331
2024-05-29 18:33:52.204204,hn_03-04,535.726,1635.679
2024-05-29 18:33:54.508508,hn_03-04,546.651,1635.718
2024-05-29 18:33:56.776776,hn_03-04,539.235,1635.5
2024-05-29 18:33:59.092092,hn_03-04,549.561,1635.576
2024-05-29 18:34:01.397397,hn_03-04,538.492,1635.9091
2024-05-29 18:34:03.686800,hn_03-04,531.803,1636.092
2024-05-29 18:34:06.007007,hn_03-04,541.309,1635.576
2024-05-29 18:34:08.313313,hn_03-04,508.0,1634.0
2024-05-29 18:34:10.619619,hn_03-04,531.597,1635.5811
2024-05-29 18:34:12.925925,hn_03-04,536.75,1635.5
2024-05-29 18:34:15.205205,hn_03-04,529.554,1642.306
2024-05-29 18:34:17.482482,hn_03-04,542.978,1635.609
2024-05-29 18:34:19.764764,hn_03-04,540.602,1635.634
2024-05-29 18:34:22.082082,hn_03-04,540.252,1635.6689
2024-05-29 18:34:24.434300,hn_03-04,544.793,1635.769
2024-05-29 18:34:26.732732,hn_03-04,544.3,1636.0439
2024-05-29 18:34:29.035035,hn_03-04,539.419,1635.674
2024-05-29 18:34:31.344344,hn_03-04,526.322,1635.667
2024-05-29 18:34:33.659659,hn_03-04,543.0,1635.5
2024-05-29 18:34:36.050500,hn_03-04,553.0,1635.5
2024-05-29 18:34:38.355355,hn_03-04,539.905,1635.5
2024-05-29 18:34:40.637637,hn_03-04,545.038,1635.5
2024-05-29 18:34:42.933933,hn_03-04,544.759,1635.5
2024-05-29 18:34:45.243243,hn_03-04,544.155,1635.759
2024-05-29 18:34:47.555555,hn_03-04,535.667,1635.5
2024-05-29 18:34:49.856856,hn_03-04,523.25,1636.0
2024-05-29 18:34:52.157157,hn_03-04,522.367,1636.041
2024-05-29 18:34:54.432432,hn_03-04,533.593,1635.778
2024-05-29 18:34:56.770000,hn_03-04,537.5,1635.5
2024-05-29 18:34:58.993993,hn_03-04,542.0,1635.5
2024-05-29 18:35:01.305305,hn_03-04,541.5,1635.5
2024-05-29 18:35:03.628628,hn_03-04,508.0,1634.0
2024-05-29 18:35:06.047047,hn_03-04,508.0,1634.0
2024-05-29 18:35:08.577577,hn_03-04,539.5,1635.5
2024-05-29 18:35:10.852852,hn_03-04,529.5,1635.5
2024-05-29 18:35:13.138138,hn_03-04,537.0,1635.5
2024-05-29 18:35:15.456456,hn_03-04,543.5,1635.5
2024-05-29 18:35:17.793793,hn_03-04,532.633,1635.667
2024-05-29 18:35:20.070700,hn_03-04,544.889,1635.5
2024-05-29 18:35:22.484484,hn_03-04,508.0,1634.0
2024-05-29 18:35:24.819819,hn_03-04,565.5,1635.5
2024-05-29 18:35:27.234234,hn_03-04,558.0,1635.619
2024-05-29 18:35:29.624624,hn_03-04,512.5,1635.5
2024-05-29 18:35:31.936936,hn_03-04,527.2,1635.5
2024-05-29 18:35:34.212212,hn_03-04,527.533,1635.5
2024-05-29 18:35:36.543543,hn_03-04,547.786,1635.714
2024-05-29 18:35:38.888888,hn_03-04,516.936,1650.229
2024-05-29 18:35:41.186186,hn_03-04,547.848,1659.566
2024-05-29 18:35:43.453453,hn_03-04,551.5,1635.5
2024-05-29 18:35:45.722722,hn_03-04,531.2,1635.5
2024-05-29 18:35:48.002002,hn_03-04,541.067,1646.603
2024-05-29 18:35:50.345345,hn_03-04,514.0,1635.5
2024-05-29 18:35:52.615615,hn_03-04,534.155,1635.5861
2024-05-29 18:35:54.929929,hn_03-04,544.909,1635.5
2024-05-29 18:35:57.731731,hn_03-04,523.5,1635.5
2024-05-29 18:36:00.064064,hn_03-04,526.5,1635.5
2024-05-29 18:36:02.406406,hn_03-04,508.0,1634.0
2024-05-29 18:36:04.743743,hn_03-04,536.667,1635.5
2024-05-29 18:36:07.098098,hn_03-04,541.678,1644.1281
2024-05-29 18:36:09.393900,hn_03-04,537.007,1647.158
2024-05-29 18:36:11.676700,hn_03-04,537.276,1646.2371
2024-05-29 18:36:13.951951,hn_03-04,543.151,1644.877
2024-05-29 18:36:16.231231,hn_03-04,538.504,1636.327
2024-05-29 18:36:18.597597,hn_03-04,539.746,1638.869
2024-05-29 18:36:20.932932,hn_03-04,535.38,1639.22
2024-05-29 18:36:23.278278,hn_03-04,540.84,1638.531
2024-05-29 18:36:25.546546,hn_03-04,536.907,1638.498
2024-05-29 18:36:27.833833,hn_03-04,536.071,1639.379
2024-05-29 18:36:30.125125,hn_03-04,541.181,1639.733
2024-05-29 18:36:32.412412,hn_03-04,539.09,1648.061
2024-05-29 18:36:34.725725,hn_03-04,537.072,1645.3149
2024-05-29 18:36:37.032032,hn_03-04,540.603,1644.983
2024-05-29 18:36:39.407407,hn_03-04,539.189,1644.608
2024-05-29 18:36:41.703703,hn_03-04,537.58,1645.048
2024-05-29 18:36:44.007007,hn_03-04,541.518,1642.142
2024-05-29 18:36:46.362362,hn_03-04,537.688,1646.558
2024-05-29 18:36:48.642642,hn_03-04,542.037,1645.9969
2024-05-29 18:36:50.953953,hn_03-04,538.831,1644.99
2024-05-29 18:36:53.272272,hn_03-04,541.192,1647.0861
2024-05-29 18:36:55.656656,hn_03-04,536.129,1641.7061
2024-05-29 18:36:57.972972,hn_03-04,538.351,1646.246
2024-05-29 18:37:00.330000,hn_03-04,535.141,1642.588
2024-05-29 18:37:02.582582,hn_03-04,540.619,1646.8669
2024-05-29 18:37:04.912912,hn_03-04,539.203,1639.35
2024-05-29 18:37:07.233233,hn_03-04,542.202,1641.804
2024-05-29 18:37:09.513513,hn_03-04,536.126,1642.275
2024-05-29 18:37:11.805805,hn_03-04,545.862,1644.472
2024-05-29 18:37:14.089089,hn_03-04,539.395,1640.662
2024-05-29 18:37:16.353353,hn_03-04,535.79,1646.267
2024-05-29 18:37:18.632632,hn_03-04,542.836,1641.984
2024-05-29 18:37:20.913913,hn_03-04,536.024,1641.203
2024-05-29 18:37:23.223223,hn_03-04,539.24,1641.113
2024-05-29 18:37:25.494900,hn_03-04,538.493,1640.702
2024-05-29 18:37:27.777777,hn_03-04,534.283,1639.4871
2024-05-29 18:37:30.056056,hn_03-04,541.331,1639.129
2024-05-29 18:37:32.335335,hn_03-04,539.236,1638.603
2024-05-29 18:37:34.619619,hn_03-04,545.584,1642.45
2024-05-29 18:37:36.888888,hn_03-04,541.173,1638.9919
2024-05-29 18:37:39.182182,hn_03-04,534.015,1641.807
2024-05-29 18:37:46.015015,hn_03-04,536.193,1636.892
2024-05-29 18:37:51.741741,hn_03-04,537.783,1640.653
2024-05-29 18:37:54.005005,hn_03-04,533.644,1641.615
2024-05-29 18:37:56.285285,hn_03-04,534.199,1641.52
2024-05-29 18:37:58.559559,hn_03-04,543.726,1641.522
2024-05-29 18:38:00.853853,hn_03-04,537.474,1641.311
2024-05-29 18:38:03.208208,hn_03-04,537.499,1637.199
2024-05-29 18:38:05.555500,hn_03-04,538.086,1643.363
2024-05-29 18:38:07.812812,hn_03-04,546.084,1639.905
2024-05-29 18:38:10.104104,hn_03-04,537.374,1636.592
2024-05-29 18:38:12.375375,hn_03-04,536.354,1638.082
2024-05-29 18:38:14.667667,hn_03-04,544.995,1636.052
2024-05-29 18:38:16.921921,hn_03-04,540.602,1639.124
2024-05-29 18:38:19.212212,hn_03-04,533.012,1639.549
2024-05-29 18:38:21.487487,hn_03-04,537.903,1639.042
2024-05-29 18:38:23.848400,hn_03-04,542.943,1636.411
2024-05-29 18:38:26.278278,hn_03-04,541.097,1636.3621
2024-05-29 18:38:28.535300,hn_03-04,540.137,1636.022
2024-05-29 18:38:30.815815,hn_03-04,544.391,1636.807
2024-05-29 18:38:33.103103,hn_03-04,536.651,1637.9969
2024-05-29 18:38:35.426426,hn_03-04,541.112,1642.5
2024-05-29 18:38:37.697697,hn_03-04,531.073,1637.766
2024-05-29 18:38:39.963963,hn_03-04,539.591,1641.157
2024-05-29 18:38:42.229229,hn_03-04,537.914,1636.3199
2024-05-29 18:38:44.483483,hn_03-04,533.718,1639.443
2024-05-29 18:38:46.743743,hn_03-04,538.552,1638.549
2024-05-29 18:38:49.059059,hn_03-04,542.305,1641.79
2024-05-29 18:38:51.355355,hn_03-04,540.281,1644.2419
2024-05-29 18:38:53.614614,hn_03-04,539.264,1639.8
2024-05-29 18:38:55.908908,hn_03-04,542.692,1643.547
2024-05-29 18:38:58.203203,hn_03-04,536.487,1640.506
2024-05-29 18:39:00.533533,hn_03-04,537.28,1641.149
2024-05-29 18:39:02.817817,hn_03-04,529.521,1641.2209
2024-05-29 18:39:05.158158,hn_03-04,537.046,1640.413
2024-05-29 18:39:07.431431,hn_03-04,531.39,1639.668
2024-05-29 18:39:09.693693,hn_03-04,537.227,1640.101
2024-05-29 18:39:12.016016,hn_03-04,539.609,1642.948
2024-05-29 18:39:14.296296,hn_03-04,536.223,1644.401
2024-05-29 18:39:16.563563,hn_03-04,540.393,1642.118
2024-05-29 18:39:18.858858,hn_03-04,537.101,1647.79
2024-05-29 18:39:21.151151,hn_03-04,541.741,1645.554
2024-05-29 18:39:23.483483,hn_03-04,545.052,1642.943
2024-05-29 18:39:25.758758,hn_03-04,542.122,1645.084
2024-05-29 18:39:28.018018,hn_03-04,536.003,1640.858
2024-05-29 18:39:31.045045,hn_03-04,538.968,1639.2939
2024-05-29 18:39:33.385385,hn_03-04,534.627,1639.8311
2024-05-29 18:39:35.656500,hn_03-04,540.806,1639.662
2024-05-29 18:39:37.945945,hn_03-04,538.064,1639.74
2024-05-29 18:39:40.189189,hn_03-04,535.988,1647.118
2024-05-29 18:39:42.432432,hn_03-04,539.511,1638.845
2024-05-29 18:39:44.716716,hn_03-04,539.772,1640.932
2024-05-29 18:39:46.967967,hn_03-04,531.472,1643.3879
2024-05-29 18:39:49.267267,hn_03-04,540.678,1645.012
2024-05-29 18:39:51.528528,hn_03-04,536.327,1646.92
2024-05-29 18:39:53.788788,hn_03-04,541.702,1645.3199
2024-05-29 18:39:56.034034,hn_03-04,536.229,1642.522
2024-05-29 18:39:58.277277,hn_03-04,540.044,1646.0909
2024-05-29 18:40:00.526526,hn_03-04,539.215,1642.197
2024-05-29 18:40:02.846846,hn_03-04,537.85,1641.59
2024-05-29 18:40:05.121121,hn_03-04,540.01,1636.265
2024-05-29 18:40:07.428428,hn_03-04,543.083,1643.507
2024-05-29 18:40:09.698698,hn_03-04,537.682,1637.969
2024-05-29 18:40:11.985985,hn_03-04,530.492,1645.382
2024-05-29 18:40:14.323323,hn_03-04,541.985,1639.015
2024-05-29 18:40:16.616100,hn_03-04,541.064,1645.735
2024-05-29 18:40:18.865865,hn_03-04,541.205,1642.678
2024-05-29 18:40:21.122122,hn_03-04,543.899,1648.707
2024-05-29 18:40:23.395395,hn_03-04,541.9,1635.5
2024-05-29 18:40:25.696900,hn_03-04,508.0,1634.0
2024-05-29 18:40:27.989800,hn_03-04,554.104,1658.015
2024-05-29 18:40:30.330000,hn_03-04,546.399,1644.0341
2024-05-29 18:40:32.549549,hn_03-04,544.612,1669.427
2024-05-29 18:40:34.818818,hn_03-04,508.0,1634.0
2024-05-29 18:40:37.077077,hn_03-04,538.464,1635.679
2024-05-29 18:40:39.333333,hn_03-04,536.5,1635.778
2024-05-29 18:40:41.616100,hn_03-04,520.0,1635.5
2024-05-29 18:40:43.898900,hn_03-04,528.5,1635.5
2024-05-29 18:40:46.147147,hn_03-04,516.5,1635.5
2024-05-29 18:40:48.416416,hn_03-04,554.0,1635.5
2024-05-29 18:40:50.729729,hn_03-04,539.429,1635.5
2024-05-29 18:40:53.009009,hn_03-04,552.375,1635.875
2024-05-29 18:40:55.295295,hn_03-04,531.444,1635.5
2024-05-29 18:40:57.566566,hn_03-04,541.0,1635.5
2024-05-29 18:40:59.828200,hn_03-04,541.785,1635.527
2024-05-29 18:41:02.099099,hn_03-04,544.5,1635.5
2024-05-29 18:41:04.353353,hn_03-04,552.0,1635.5
2024-05-29 18:41:06.632632,hn_03-04,553.5,1635.5
2024-05-29 18:41:08.908908,hn_03-04,531.353,1635.5
2024-05-29 18:41:11.189189,hn_03-04,533.727,1635.5
2024-05-29 18:41:13.432432,hn_03-04,529.615,1635.5
2024-05-29 18:41:15.678678,hn_03-04,519.5,1635.5
2024-05-29 18:41:17.929929,hn_03-04,540.5,1635.5
2024-05-29 18:41:20.248248,hn_03-04,539.182,1635.5
2024-05-29 18:41:22.502502,hn_03-04,517.0,1635.5
2024-05-29 18:41:24.777700,hn_03-04,540.167,1635.5
2024-05-29 18:41:27.057057,hn_03-04,543.0,1635.5
2024-05-29 18:41:29.322322,hn_03-04,544.222,1635.5
2024-05-29 18:41:31.602602,hn_03-04,541.667,1635.5
2024-05-29 18:41:33.887887,hn_03-04,508.0,1634.0
2024-05-29 18:41:36.145145,hn_03-04,548.0,1635.5
2024-05-29 18:41:38.425425,hn_03-04,564.5,1635.5
2024-05-29 18:41:40.693693,hn_03-04,541.5,1635.5
2024-05-29 18:41:42.987987,hn_03-04,539.15,1635.75
2024-05-29 18:41:45.262600,hn_03-04,553.0,1635.5
2024-05-29 18:41:47.509509,hn_03-04,531.5,1635.5
2024-05-29 18:41:49.767767,hn_03-04,550.125,1635.708
2024-05-29 18:41:52.024024,hn_03-04,533.352,1639.988
2024-05-29 18:41:54.285285,hn_03-04,541.105,1640.868
2024-05-29 18:41:56.553553,hn_03-04,538.049,1647.093
2024-05-29 18:41:58.832832,hn_03-04,544.447,1635.632
2024-05-29 18:42:01.099099,hn_03-04,536.871,1644.348
2024-05-29 18:42:03.356356,hn_03-04,539.245,1645.765
2024-05-29 18:42:05.632632,hn_03-04,541.228,1644.922
2024-05-29 18:42:07.885885,hn_03-04,539.945,1645.17
2024-05-29 18:42:10.136136,hn_03-04,552.0,1635.5
2024-05-29 18:42:12.387387,hn_03-04,546.0,1635.5
2024-05-29 18:42:14.715715,hn_03-04,508.0,1634.0
2024-05-29 18:42:16.977977,hn_03-04,537.5,1635.5
2024-05-29 18:42:19.227227,hn_03-04,521.5,1635.5
2024-05-29 18:42:21.471471,hn_03-04,541.5,1635.5
2024-05-29 18:42:23.733733,hn_03-04,508.0,1634.0
2024-05-29 18:42:26.033033,hn_03-04,535.214,1635.5
2024-05-29 18:42:28.319319,hn_03-04,539.658,1641.89
2024-05-29 18:42:30.588588,hn_03-04,508.0,1634.0
2024-05-29 18:42:32.878700,hn_03-04,538.902,1647.02
2024-05-29 18:42:35.126126,hn_03-04,542.21,1648.955
2024-05-29 18:42:37.375375,hn_03-04,539.153,1644.087
2024-05-29 18:42:39.659659,hn_03-04,542.962,1649.799
2024-05-29 18:42:41.943943,hn_03-04,508.0,1634.0
2024-05-29 18:42:44.232300,hn_03-04,540.971,1648.9771
2024-05-29 18:42:46.559559,hn_03-04,539.616,1643.505
2024-05-29 18:42:48.815815,hn_03-04,536.95,1641.6639
2024-05-29 18:42:51.121200,hn_03-04,538.376,1641.745
2024-05-29 18:42:53.383800,hn_03-04,536.882,1642.229
2024-05-29 18:42:55.673673,hn_03-04,538.271,1641.11
2024-05-29 18:42:57.929929,hn_03-04,537.003,1638.776
2024-05-29 18:43:00.176176,hn_03-04,537.5,1640.502
2024-05-29 18:43:02.445445,hn_03-04,543.882,1639.599
2024-05-29 18:43:04.729729,hn_03-04,542.565,1645.328
2024-05-29 18:43:06.991991,hn_03-04,534.982,1644.863
2024-05-29 18:43:09.265265,hn_03-04,539.312,1643.574
2024-05-29 18:43:11.529529,hn_03-04,545.5,1635.5
2024-05-29 18:43:13.798798,hn_03-04,535.849,1646.125
2024-05-29 18:43:16.065065,hn_03-04,537.81,1642.068
2024-05-29 18:43:18.358358,hn_03-04,537.209,1644.343
2024-05-29 18:43:20.646400,hn_03-04,538.642,1645.698
2024-05-29 18:43:22.913913,hn_03-04,539.189,1641.067
2024-05-29 18:43:25.188188,hn_03-04,542.083,1646.855
2024-05-29 18:43:27.495495,hn_03-04,538.589,1642.986
2024-05-29 18:43:29.802802,hn_03-04,537.785,1642.527
2024-05-29 18:43:32.053053,hn_03-04,541.243,1645.6
2024-05-29 18:43:34.329329,hn_03-04,538.592,1644.104
2024-05-29 18:43:36.624624,hn_03-04,538.022,1644.757
2024-05-29 18:43:38.879879,hn_03-04,542.168,1647.084
2024-05-29 18:43:41.158158,hn_03-04,538.741,1646.1479
2024-05-29 18:43:43.402402,hn_03-04,539.623,1646.1281
2024-05-29 18:43:45.641641,hn_03-04,539.778,1646.016
2024-05-29 18:43:47.901901,hn_03-04,539.672,1647.811
2024-05-29 18:43:50.172172,hn_03-04,539.765,1649.899
2024-05-29 18:43:52.456456,hn_03-04,540.784,1641.863
2024-05-29 18:43:54.716716,hn_03-04,539.475,1645.859
2024-05-29 18:43:56.968968,hn_03-04,542.494,1642.986
2024-05-29 18:43:59.212100,hn_03-04,543.774,1642.619
2024-05-29 18:44:01.482482,hn_03-04,541.08,1643.868
2024-05-29 18:44:03.738738,hn_03-04,539.627,1644.118
2024-05-29 18:44:05.999900,hn_03-04,538.4,1639.7
2024-05-29 18:44:08.249249,hn_03-04,560.792,1656.984
2024-05-29 18:44:10.498498,hn_03-04,555.404,1658.1379
2024-05-29 18:44:12.753753,hn_03-04,508.0,1634.0
2024-05-29 18:44:15.029029,hn_03-04,538.063,1639.668
2024-05-29 18:44:17.292900,hn_03-04,538.699,1641.47
2024-05-29 18:44:19.595900,hn_03-04,541.58,1646.006
