video_record_time,test_point_code,x,y
2024-05-29 17:35:33.778778,hn_03-21,1757.2,1589.235
2024-05-29 17:35:36.122122,hn_03-21,1753.655,1591.175
2024-05-29 17:35:38.492492,hn_03-21,1754.542,1589.743
2024-05-29 17:35:41.071071,hn_03-21,1756.981,1591.7061
2024-05-29 17:35:43.547547,hn_03-21,1759.688,1587.871
2024-05-29 17:35:45.914914,hn_03-21,1761.126,1590.4709
2024-05-29 17:35:48.304304,hn_03-21,1760.567,1587.874
2024-05-29 17:35:50.757757,hn_03-21,1760.8199,1590.172
2024-05-29 17:35:53.149149,hn_03-21,1760.194,1589.287
2024-05-29 17:35:55.514514,hn_03-21,1760.792,1587.849
2024-05-29 17:35:57.928928,hn_03-21,1759.129,1595.772
2024-05-29 17:36:00.329329,hn_03-21,1764.01,1587.9091
2024-05-29 17:36:02.687687,hn_03-21,1766.8149,1586.9709
2024-05-29 17:36:05.103103,hn_03-21,1764.775,1588.905
2024-05-29 17:36:07.473473,hn_03-21,1762.075,1591.121
2024-05-29 17:36:09.839839,hn_03-21,1768.495,1584.84
2024-05-29 17:36:12.206206,hn_03-21,1765.674,1591.808
2024-05-29 17:36:14.539539,hn_03-21,1765.705,1587.173
2024-05-29 17:36:16.875875,hn_03-21,1765.4561,1589.584
2024-05-29 17:36:19.242400,hn_03-21,1767.62,1586.333
2024-05-29 17:36:21.647647,hn_03-21,1763.23,1590.5811
2024-05-29 17:36:24.062062,hn_03-21,1752.489,1586.142
2024-05-29 17:36:26.476476,hn_03-21,1748.634,1602.2271
2024-05-29 17:36:28.858858,hn_03-21,1717.1219,1583.975
2024-05-29 17:36:31.235235,hn_03-21,1733.974,1552.827
2024-05-29 17:36:33.687687,hn_03-21,1778.796,1581.438
2024-05-29 17:36:36.123123,hn_03-21,1761.0341,1595.0601
2024-05-29 17:36:38.571571,hn_03-21,1763.826,1590.056
2024-05-29 17:36:40.993993,hn_03-21,1769.415,1586.351
2024-05-29 17:36:43.452452,hn_03-21,1788.2061,1588.347
2024-05-29 17:36:45.884884,hn_03-21,1785.063,1595.483
2024-05-29 17:36:48.338338,hn_03-21,1777.576,1612.6
2024-05-29 17:36:50.805805,hn_03-21,1746.5179,1606.2581
2024-05-29 17:36:53.282800,hn_03-21,1694.142,1610.267
2024-05-29 17:36:55.717100,hn_03-21,1744.327,1631.321
2024-05-29 17:36:58.126126,hn_03-21,1756.736,1599.5551
2024-05-29 17:37:00.616616,hn_03-21,1775.6071,1582.356
2024-05-29 17:37:03.057057,hn_03-21,1769.775,1588.4659
2024-05-29 17:37:05.475475,hn_03-21,1779.86,1582.066
2024-05-29 17:37:07.833833,hn_03-21,1780.193,1558.037
2024-05-29 17:37:10.227227,hn_03-21,1763.401,1579.693
2024-05-29 17:37:12.597597,hn_03-21,1751.6,1610.191
2024-05-29 17:37:14.962962,hn_03-21,1744.2209,1611.916
2024-05-29 17:37:17.325325,hn_03-21,1754.7939,1590.937
2024-05-29 17:37:19.777700,hn_03-21,1774.989,1607.516
2024-05-29 17:37:22.157157,hn_03-21,1767.785,1589.897
2024-05-29 17:37:24.545400,hn_03-21,1756.562,1577.531
2024-05-29 17:37:26.899899,hn_03-21,1760.092,1578.798
2024-05-29 17:37:29.269269,hn_03-21,1756.3051,1580.954
2024-05-29 17:37:31.617617,hn_03-21,1756.908,1581.2209
2024-05-29 17:37:33.976976,hn_03-21,1751.693,1578.111
2024-05-29 17:37:36.361361,hn_03-21,1759.866,1581.2111
2024-05-29 17:37:38.731731,hn_03-21,1751.927,1578.772
2024-05-29 17:37:41.119119,hn_03-21,1763.287,1581.603
2024-05-29 17:37:43.487487,hn_03-21,1771.222,1609.822
2024-05-29 17:37:45.858500,hn_03-21,1740.621,1590.137
2024-05-29 17:37:48.243243,hn_03-21,1744.0439,1603.936
2024-05-29 17:37:50.669669,hn_03-21,1711.4449,1580.109
2024-05-29 17:37:53.037037,hn_03-21,1727.264,1590.421
2024-05-29 17:37:55.421421,hn_03-21,1732.269,1583.98
2024-05-29 17:37:57.869869,hn_03-21,1736.2791,1593.48
2024-05-29 17:38:00.235235,hn_03-21,1748.2419,1607.923
2024-05-29 17:38:02.602602,hn_03-21,1743.433,1604.035
2024-05-29 17:38:04.992992,hn_03-21,1753.486,1601.835
2024-05-29 17:38:07.394394,hn_03-21,1754.129,1606.884
2024-05-29 17:38:09.777777,hn_03-21,1757.65,1600.85
2024-05-29 17:38:12.141141,hn_03-21,1759.735,1606.231
2024-05-29 17:38:14.496496,hn_03-21,1758.87,1601.9709
2024-05-29 17:38:16.902902,hn_03-21,1755.019,1608.629
2024-05-29 17:38:19.284284,hn_03-21,1757.905,1609.061
2024-05-29 17:38:21.668668,hn_03-21,1765.861,1608.5
2024-05-29 17:38:24.060600,hn_03-21,1771.625,1611.105
2024-05-29 17:38:26.434300,hn_03-21,1770.032,1606.807
2024-05-29 17:38:28.811811,hn_03-21,1770.3311,1607.019
2024-05-29 17:38:31.189189,hn_03-21,1769.191,1607.708
2024-05-29 17:38:33.552552,hn_03-21,1771.713,1604.037
2024-05-29 17:38:35.943943,hn_03-21,1769.701,1609.52
2024-05-29 17:38:38.314314,hn_03-21,1768.922,1605.938
2024-05-29 17:38:40.697697,hn_03-21,1763.1591,1603.153
2024-05-29 17:38:43.265265,hn_03-21,1759.958,1609.7889
2024-05-29 17:38:45.661661,hn_03-21,1767.218,1606.278
2024-05-29 17:38:48.041041,hn_03-21,1760.27,1597.3199
2024-05-29 17:38:50.488488,hn_03-21,1766.281,1609.53
2024-05-29 17:38:52.846846,hn_03-21,1769.646,1603.095
2024-05-29 17:38:55.201201,hn_03-21,1773.387,1608.83
2024-05-29 17:38:57.591591,hn_03-21,1787.704,1625.637
2024-05-29 17:38:59.994994,hn_03-21,1772.123,1607.623
2024-05-29 17:39:02.361361,hn_03-21,1774.198,1611.311
2024-05-29 17:39:04.880000,hn_03-21,1772.7061,1606.45
2024-05-29 17:39:07.159159,hn_03-21,1771.37,1607.931
2024-05-29 17:39:09.534534,hn_03-21,1769.954,1608.236
2024-05-29 17:39:11.912912,hn_03-21,1773.139,1609.071
2024-05-29 17:39:14.277277,hn_03-21,1774.3149,1608.094
2024-05-29 17:39:16.653653,hn_03-21,1770.782,1607.4399
2024-05-29 17:39:19.024024,hn_03-21,1770.629,1606.859
2024-05-29 17:39:21.474474,hn_03-21,1773.348,1608.801
2024-05-29 17:39:23.835835,hn_03-21,1772.71,1608.163
2024-05-29 17:39:26.244244,hn_03-21,1771.389,1607.516
2024-05-29 17:39:28.619619,hn_03-21,1771.713,1611.358
2024-05-29 17:39:30.987987,hn_03-21,1770.389,1612.52
2024-05-29 17:39:33.356356,hn_03-21,1770.2791,1612.486
2024-05-29 17:39:35.748748,hn_03-21,1768.234,1608.05
2024-05-29 17:39:38.117117,hn_03-21,1773.879,1607.28
2024-05-29 17:39:40.577577,hn_03-21,1772.871,1610.3979
2024-05-29 17:39:42.989800,hn_03-21,1771.588,1605.026
2024-05-29 17:39:45.356356,hn_03-21,1767.204,1606.677
2024-05-29 17:39:47.726726,hn_03-21,1766.715,1610.057
2024-05-29 17:39:50.127127,hn_03-21,1767.531,1613.009
2024-05-29 17:39:52.506506,hn_03-21,1739.39,1604.755
2024-05-29 17:39:54.929200,hn_03-21,1747.5129,1600.692
2024-05-29 17:39:57.284284,hn_03-21,1743.118,1594.97
2024-05-29 17:39:59.756756,hn_03-21,1730.245,1588.6801
2024-05-29 17:40:02.147147,hn_03-21,1664.681,1589.22
2024-05-29 17:40:04.518518,hn_03-21,1734.177,1592.405
2024-05-29 17:40:06.904904,hn_03-21,1734.796,1595.774
2024-05-29 17:40:09.315315,hn_03-21,1737.531,1592.0
2024-05-29 17:40:11.716716,hn_03-21,1700.254,1583.066
2024-05-29 17:40:14.099099,hn_03-21,1766.448,1585.875
2024-05-29 17:40:16.464600,hn_03-21,1772.668,1599.802
2024-05-29 17:40:18.837837,hn_03-21,1773.134,1596.557
2024-05-29 17:40:21.236236,hn_03-21,1762.7791,1587.325
2024-05-29 17:40:23.601601,hn_03-21,1771.476,1587.8409
2024-05-29 17:40:25.979979,hn_03-21,1763.5699,1585.693
2024-05-29 17:40:28.363600,hn_03-21,1764.156,1584.189
2024-05-29 17:40:30.746746,hn_03-21,1765.512,1578.942
2024-05-29 17:40:33.117117,hn_03-21,1752.839,1566.467
2024-05-29 17:40:35.499499,hn_03-21,1756.486,1568.629
2024-05-29 17:40:37.918918,hn_03-21,1765.938,1579.556
2024-05-29 17:40:40.288288,hn_03-21,1770.202,1582.089
2024-05-29 17:40:42.665665,hn_03-21,1756.783,1574.019
2024-05-29 17:40:45.040400,hn_03-21,1760.516,1576.436
2024-05-29 17:40:47.439439,hn_03-21,1764.4709,1587.562
2024-05-29 17:40:49.829829,hn_03-21,1767.87,1594.53
2024-05-29 17:40:52.255255,hn_03-21,1764.974,1620.0229
2024-05-29 17:40:54.627627,hn_03-21,1741.0909,1601.483
2024-05-29 17:40:56.998998,hn_03-21,1731.302,1605.942
2024-05-29 17:40:59.416416,hn_03-21,1733.2159,1605.321
2024-05-29 17:41:01.802802,hn_03-21,1746.692,1609.198
2024-05-29 17:41:04.169169,hn_03-21,1754.807,1596.5551
2024-05-29 17:41:06.533533,hn_03-21,1756.0551,1597.899
2024-05-29 17:41:08.962962,hn_03-21,1760.144,1599.181
2024-05-29 17:41:11.332332,hn_03-21,1750.184,1618.394
2024-05-29 17:41:13.692692,hn_03-21,1750.707,1627.0909
2024-05-29 17:41:16.094094,hn_03-21,1752.088,1625.574
2024-05-29 17:41:18.473473,hn_03-21,1738.415,1630.006
2024-05-29 17:41:20.871871,hn_03-21,1700.6639,1614.067
2024-05-29 17:41:23.336336,hn_03-21,1735.955,1607.314
2024-05-29 17:41:25.702702,hn_03-21,1760.428,1601.483
2024-05-29 17:41:28.077077,hn_03-21,1781.007,1606.755
2024-05-29 17:41:30.452452,hn_03-21,1790.455,1590.051
2024-05-29 17:41:32.848848,hn_03-21,1786.818,1578.646
2024-05-29 17:41:35.255255,hn_03-21,1768.272,1585.171
2024-05-29 17:41:37.633633,hn_03-21,1758.7729,1588.842
2024-05-29 17:41:40.034034,hn_03-21,1757.129,1573.368
2024-05-29 17:41:42.446446,hn_03-21,1769.729,1608.368
2024-05-29 17:41:44.805805,hn_03-21,1742.922,1631.222
2024-05-29 17:41:47.242242,hn_03-21,1740.517,1592.86
2024-05-29 17:41:49.592592,hn_03-21,1770.6429,1586.868
2024-05-29 17:41:51.991991,hn_03-21,1761.2841,1591.187
2024-05-29 17:41:54.387387,hn_03-21,1758.293,1595.017
2024-05-29 17:41:56.919919,hn_03-21,1763.101,1590.17
2024-05-29 17:41:59.412412,hn_03-21,1765.8101,1590.2061
2024-05-29 17:42:01.832832,hn_03-21,1760.291,1591.635
2024-05-29 17:42:04.233233,hn_03-21,1763.467,1590.1479
2024-05-29 17:42:06.653653,hn_03-21,1764.2321,1587.621
2024-05-29 17:42:09.025025,hn_03-21,1761.972,1588.4919
2024-05-29 17:42:11.393900,hn_03-21,1760.87,1589.8979
2024-05-29 17:42:13.752752,hn_03-21,1763.373,1587.174
2024-05-29 17:42:16.136136,hn_03-21,1763.709,1588.618
2024-05-29 17:42:18.496496,hn_03-21,1763.917,1588.468
2024-05-29 17:42:20.868600,hn_03-21,1764.709,1587.333
2024-05-29 17:42:23.305305,hn_03-21,1767.478,1587.402
2024-05-29 17:42:25.652652,hn_03-21,1768.27,1588.306
2024-05-29 17:42:28.036036,hn_03-21,1766.129,1590.817
2024-05-29 17:42:30.414100,hn_03-21,1770.463,1585.755
2024-05-29 17:42:32.765765,hn_03-21,1770.0649,1586.762
2024-05-29 17:42:35.133133,hn_03-21,1758.54,1592.697
2024-05-29 17:42:37.519519,hn_03-21,1757.802,1590.6899
2024-05-29 17:42:39.901901,hn_03-21,1762.7531,1587.925
2024-05-29 17:42:42.278278,hn_03-21,1760.707,1589.401
2024-05-29 17:42:44.696696,hn_03-21,1759.762,1590.641
2024-05-29 17:42:47.043043,hn_03-21,1745.4561,1593.973
2024-05-29 17:42:49.451451,hn_03-21,1765.686,1587.1591
2024-05-29 17:42:51.967967,hn_03-21,1766.985,1589.58
2024-05-29 17:42:54.432432,hn_03-21,1762.266,1588.548
2024-05-29 17:42:56.882882,hn_03-21,1765.079,1586.7419
2024-05-29 17:42:59.725725,hn_03-21,1766.026,1586.739
2024-05-29 17:43:07.953953,hn_03-21,1768.042,1588.678
2024-05-29 17:43:10.424200,hn_03-21,1768.606,1589.412
2024-05-29 17:43:12.921921,hn_03-21,1767.288,1588.843
2024-05-29 17:43:15.374374,hn_03-21,1771.204,1585.2321
2024-05-29 17:43:17.751751,hn_03-21,1766.264,1591.2629
2024-05-29 17:43:20.188188,hn_03-21,1758.718,1589.109
2024-05-29 17:43:22.575700,hn_03-21,1758.02,1591.528
2024-05-29 17:43:24.952952,hn_03-21,1759.892,1589.771
2024-05-29 17:43:27.297297,hn_03-21,1761.073,1590.281
2024-05-29 17:43:29.727727,hn_03-21,1758.1591,1590.828
2024-05-29 17:43:32.076076,hn_03-21,1760.5179,1591.223
2024-05-29 17:43:34.447447,hn_03-21,1763.1021,1587.399
2024-05-29 17:43:36.845845,hn_03-21,1760.675,1590.899
2024-05-29 17:43:39.324324,hn_03-21,1761.205,1589.046
2024-05-29 17:43:41.725725,hn_03-21,1765.786,1588.793
2024-05-29 17:43:44.069069,hn_03-21,1765.127,1587.507
2024-05-29 17:43:46.497497,hn_03-21,1773.318,1588.3051
2024-05-29 17:43:48.838838,hn_03-21,1771.264,1587.969
2024-05-29 17:43:51.239239,hn_03-21,1743.626,1579.788
2024-05-29 17:43:53.636300,hn_03-21,1756.542,1590.946
2024-05-29 17:43:56.009009,hn_03-21,1758.726,1590.2729
2024-05-29 17:43:58.426426,hn_03-21,1760.4301,1588.4
2024-05-29 17:44:00.822822,hn_03-21,1761.014,1588.946
2024-05-29 17:44:03.209209,hn_03-21,1759.974,1586.778
2024-05-29 17:44:05.704704,hn_03-21,1765.832,1587.1899
2024-05-29 17:44:08.115115,hn_03-21,1764.135,1588.2729
2024-05-29 17:44:10.465465,hn_03-21,1766.184,1587.2581
2024-05-29 17:44:12.806806,hn_03-21,1765.212,1588.063
2024-05-29 17:44:15.252500,hn_03-21,1767.095,1587.236
2024-05-29 17:44:17.608608,hn_03-21,1767.6591,1587.7371
2024-05-29 17:44:19.947947,hn_03-21,1768.5341,1587.5179
2024-05-29 17:44:22.346346,hn_03-21,1766.54,1588.3459
2024-05-29 17:44:24.764764,hn_03-21,1770.606,1587.715
2024-05-29 17:44:27.211211,hn_03-21,1774.4919,1589.245
2024-05-29 17:44:29.563563,hn_03-21,1775.174,1585.885
2024-05-29 17:44:32.026026,hn_03-21,1775.891,1588.129
2024-05-29 17:44:34.446446,hn_03-21,1751.2939,1593.692
2024-05-29 17:44:36.779779,hn_03-21,1725.6689,1578.524
2024-05-29 17:44:39.092092,hn_03-21,1705.785,1529.7111
2024-05-29 17:44:41.417417,hn_03-21,1750.0179,1503.653
2024-05-29 17:44:43.754754,hn_03-21,1807.002,1583.87
2024-05-29 17:44:46.093093,hn_03-21,1760.8051,1593.626
2024-05-29 17:44:48.424424,hn_03-21,1764.556,1587.986
2024-05-29 17:44:50.763763,hn_03-21,1774.455,1582.016
2024-05-29 17:44:53.132132,hn_03-21,1805.1,1582.03
2024-05-29 17:44:55.473473,hn_03-21,1794.239,1589.071
2024-05-29 17:44:57.835835,hn_03-21,1782.048,1605.126
2024-05-29 17:45:00.151151,hn_03-21,1762.453,1603.223
2024-05-29 17:45:02.483483,hn_03-21,1735.25,1611.385
2024-05-29 17:45:04.836836,hn_03-21,1762.1541,1630.058
2024-05-29 17:45:07.173173,hn_03-21,1786.958,1594.2841
2024-05-29 17:45:09.514514,hn_03-21,1774.139,1587.428
2024-05-29 17:45:11.862862,hn_03-21,1759.073,1609.494
2024-05-29 17:45:14.199199,hn_03-21,1733.4091,1596.078
2024-05-29 17:45:16.545545,hn_03-21,1713.996,1600.592
2024-05-29 17:45:18.871871,hn_03-21,1722.252,1598.192
2024-05-29 17:45:21.205205,hn_03-21,1747.365,1607.826
2024-05-29 17:45:23.583583,hn_03-21,1742.077,1598.231
2024-05-29 17:45:25.947947,hn_03-21,1746.59,1604.74
2024-05-29 17:45:28.304304,hn_03-21,1739.465,1551.016
2024-05-29 17:45:30.639639,hn_03-21,1742.3669,1593.343
2024-05-29 17:45:32.975975,hn_03-21,1760.582,1625.8831
2024-05-29 17:45:35.325325,hn_03-21,1761.181,1607.4611
2024-05-29 17:45:37.671671,hn_03-21,1763.296,1614.4449
2024-05-29 17:45:40.364364,hn_03-21,1771.943,1620.387
2024-05-29 17:45:42.738738,hn_03-21,1767.2111,1600.724
2024-05-29 17:45:45.054054,hn_03-21,1760.796,1580.453
2024-05-29 17:45:47.354354,hn_03-21,1767.791,1617.1281
2024-05-29 17:45:49.675675,hn_03-21,1761.422,1600.495
2024-05-29 17:45:52.272272,hn_03-21,1744.171,1598.403
2024-05-29 17:45:54.644644,hn_03-21,1747.729,1600.509
2024-05-29 17:45:56.995995,hn_03-21,1755.646,1604.012
2024-05-29 17:45:59.321321,hn_03-21,1752.813,1608.74
2024-05-29 17:46:01.686800,hn_03-21,1755.163,1603.897
2024-05-29 17:46:04.031031,hn_03-21,1727.587,1583.002
2024-05-29 17:46:06.356356,hn_03-21,1758.609,1603.896
2024-05-29 17:46:08.677677,hn_03-21,1729.947,1585.464
2024-05-29 17:46:11.035035,hn_03-21,1755.465,1608.902
2024-05-29 17:46:13.397397,hn_03-21,1763.158,1611.771
2024-05-29 17:46:15.735735,hn_03-21,1755.874,1612.9
2024-05-29 17:46:18.062062,hn_03-21,1757.184,1611.762
2024-05-29 17:46:20.424200,hn_03-21,1756.339,1608.243
2024-05-29 17:46:22.814814,hn_03-21,1758.615,1606.137
2024-05-29 17:46:25.153153,hn_03-21,1759.0551,1613.254
2024-05-29 17:46:27.493493,hn_03-21,1754.541,1610.491
2024-05-29 17:46:29.839839,hn_03-21,1753.979,1608.7111
2024-05-29 17:46:32.155155,hn_03-21,1751.674,1610.37
2024-05-29 17:46:34.469469,hn_03-21,1757.349,1598.459
2024-05-29 17:46:36.776776,hn_03-21,1756.382,1602.566
2024-05-29 17:46:39.124124,hn_03-21,1755.146,1605.642
2024-05-29 17:46:41.449449,hn_03-21,1755.619,1607.387
2024-05-29 17:46:43.755755,hn_03-21,1757.494,1606.917
2024-05-29 17:46:46.074074,hn_03-21,1760.838,1608.598
2024-05-29 17:46:48.406406,hn_03-21,1755.675,1603.786
2024-05-29 17:46:50.758758,hn_03-21,1759.139,1604.047
2024-05-29 17:46:53.126126,hn_03-21,1753.642,1609.757
2024-05-29 17:46:55.503503,hn_03-21,1753.757,1603.1
2024-05-29 17:46:57.884884,hn_03-21,1757.447,1607.839
2024-05-29 17:47:00.272700,hn_03-21,1752.502,1605.48
2024-05-29 17:47:02.637637,hn_03-21,1754.8101,1607.229
2024-05-29 17:47:05.008008,hn_03-21,1747.5129,1602.752
2024-05-29 17:47:07.375375,hn_03-21,1756.165,1600.01
2024-05-29 17:47:09.748748,hn_03-21,1755.751,1601.317
2024-05-29 17:47:12.117117,hn_03-21,1755.318,1599.582
2024-05-29 17:47:14.504504,hn_03-21,1756.4709,1604.757
2024-05-29 17:47:16.889889,hn_03-21,1753.851,1602.318
2024-05-29 17:47:19.256256,hn_03-21,1755.396,1605.655
2024-05-29 17:47:21.632632,hn_03-21,1753.765,1603.199
2024-05-29 17:47:24.003003,hn_03-21,1758.324,1598.4041
2024-05-29 17:47:26.394394,hn_03-21,1754.613,1605.686
2024-05-29 17:47:28.766766,hn_03-21,1734.541,1584.912
2024-05-29 17:47:31.141400,hn_03-21,1724.7,1580.7419
2024-05-29 17:47:33.469469,hn_03-21,1699.233,1571.459
2024-05-29 17:47:35.782782,hn_03-21,1745.6331,1589.4659
2024-05-29 17:47:38.091091,hn_03-21,1724.204,1587.752
2024-05-29 17:47:40.405405,hn_03-21,1674.46,1569.33
2024-05-29 17:47:42.701701,hn_03-21,1737.5129,1593.286
2024-05-29 17:47:45.028028,hn_03-21,1715.05,1568.6
2024-05-29 17:47:47.333333,hn_03-21,1761.4041,1606.0
2024-05-29 17:47:49.636636,hn_03-21,1747.682,1603.927
2024-05-29 17:47:52.045045,hn_03-21,1772.418,1605.6379
2024-05-29 17:47:54.363363,hn_03-21,1758.356,1571.397
2024-05-29 17:47:56.693693,hn_03-21,1744.953,1555.595
2024-05-29 17:47:59.023023,hn_03-21,1759.4611,1578.059
2024-05-29 17:48:01.365365,hn_03-21,1774.559,1583.3051
2024-05-29 17:48:03.674674,hn_03-21,1789.285,1588.201
2024-05-29 17:48:06.027027,hn_03-21,1793.699,1610.365
2024-05-29 17:48:08.357357,hn_03-21,1792.228,1610.509
2024-05-29 17:48:10.678678,hn_03-21,1786.5129,1601.6541
2024-05-29 17:48:12.975975,hn_03-21,1779.658,1605.256
2024-05-29 17:48:15.287287,hn_03-21,1763.884,1602.014
2024-05-29 17:48:17.589589,hn_03-21,1756.738,1604.795
2024-05-29 17:48:19.949949,hn_03-21,1750.778,1618.2111
2024-05-29 17:48:22.309309,hn_03-21,1722.724,1604.741
2024-05-29 17:48:24.663663,hn_03-21,1724.174,1603.015
2024-05-29 17:48:26.997997,hn_03-21,1738.946,1618.765
2024-05-29 17:48:29.330000,hn_03-21,1758.1021,1598.869
2024-05-29 17:48:31.613613,hn_03-21,1767.543,1608.859
2024-05-29 17:48:33.929200,hn_03-21,1768.728,1613.5699
2024-05-29 17:48:36.212100,hn_03-21,1746.3669,1625.391
2024-05-29 17:48:38.550000,hn_03-21,1737.3409,1624.632
2024-05-29 17:48:40.823823,hn_03-21,1722.652,1649.932
2024-05-29 17:48:43.131300,hn_03-21,1686.069,1601.429
2024-05-29 17:48:45.446446,hn_03-21,1727.1479,1604.485
2024-05-29 17:48:47.765765,hn_03-21,1777.942,1613.688
2024-05-29 17:48:50.121121,hn_03-21,1790.64,1587.7209
2024-05-29 17:48:52.485485,hn_03-21,1773.941,1586.542
2024-05-29 17:48:54.807807,hn_03-21,1768.14,1588.568
2024-05-29 17:48:57.186186,hn_03-21,1770.178,1607.198
2024-05-29 17:48:59.518518,hn_03-21,1761.525,1570.806
2024-05-29 17:49:01.829829,hn_03-21,1753.2469,1566.996
2024-05-29 17:49:04.131131,hn_03-21,1750.304,1553.301
2024-05-29 17:49:06.515515,hn_03-21,1763.345,1576.718
2024-05-29 17:49:08.827827,hn_03-21,1745.2469,1582.563
2024-05-29 17:49:11.188188,hn_03-21,1756.4399,1572.668
2024-05-29 17:49:13.503503,hn_03-21,1758.307,1577.603
2024-05-29 17:49:15.832832,hn_03-21,1769.795,1574.8571
2024-05-29 17:49:18.152152,hn_03-21,1762.02,1591.9771
2024-05-29 17:49:20.493493,hn_03-21,1758.8,1570.965
2024-05-29 17:49:22.851851,hn_03-21,1758.9871,1579.618
2024-05-29 17:49:25.147147,hn_03-21,1773.507,1586.9301
2024-05-29 17:49:27.502502,hn_03-21,1768.48,1592.682
2024-05-29 17:49:29.848848,hn_03-21,1771.536,1586.079
2024-05-29 17:49:32.168168,hn_03-21,1741.6851,1569.858
2024-05-29 17:49:34.499499,hn_03-21,1755.021,1573.668
2024-05-29 17:49:36.806806,hn_03-21,1772.019,1581.045
2024-05-29 17:49:39.129129,hn_03-21,1773.373,1588.1219
2024-05-29 17:49:41.426426,hn_03-21,1770.3781,1586.955
2024-05-29 17:49:43.732732,hn_03-21,1749.9821,1573.452
2024-05-29 17:49:46.083083,hn_03-21,1743.043,1549.724
2024-05-29 17:49:48.582582,hn_03-21,1748.936,1562.7159
2024-05-29 17:49:50.919100,hn_03-21,1772.421,1588.847
2024-05-29 17:49:53.226226,hn_03-21,1775.1689,1582.907
2024-05-29 17:49:55.535535,hn_03-21,1768.6851,1588.611
2024-05-29 17:49:57.959959,hn_03-21,1768.61,1582.475
2024-05-29 17:50:00.262262,hn_03-21,1744.6541,1555.074
2024-05-29 17:50:02.564564,hn_03-21,1736.511,1556.0811
2024-05-29 17:50:04.888888,hn_03-21,1755.208,1583.34
2024-05-29 17:50:07.194194,hn_03-21,1764.995,1583.4
2024-05-29 17:50:09.515100,hn_03-21,1771.459,1585.1639
2024-05-29 17:50:11.819819,hn_03-21,1776.563,1574.814
2024-05-29 17:50:14.126126,hn_03-21,1760.095,1570.026
2024-05-29 17:50:16.436436,hn_03-21,1761.943,1565.524
2024-05-29 17:50:18.754754,hn_03-21,1772.8,1584.024
2024-05-29 17:50:21.059059,hn_03-21,1778.526,1590.401
2024-05-29 17:50:23.448448,hn_03-21,1766.139,1576.01
2024-05-29 17:50:25.879879,hn_03-21,1754.1021,1555.3979
2024-05-29 17:50:28.189189,hn_03-21,1757.955,1533.174
2024-05-29 17:50:30.479479,hn_03-21,1740.562,1511.323
2024-05-29 17:50:32.782782,hn_03-21,1703.812,1521.056
2024-05-29 17:50:35.085085,hn_03-21,1764.5699,1561.439
2024-05-29 17:50:37.394394,hn_03-21,1791.443,1598.323
2024-05-29 17:50:39.723723,hn_03-21,1773.349,1593.851
2024-05-29 17:50:42.085085,hn_03-21,1777.335,1590.599
2024-05-29 17:50:44.383383,hn_03-21,1778.245,1594.4821
2024-05-29 17:50:46.796796,hn_03-21,1804.769,1583.173
2024-05-29 17:50:49.093093,hn_03-21,1796.834,1585.8409
2024-05-29 17:50:51.989989,hn_03-21,1784.4301,1599.635
2024-05-29 17:50:54.814814,hn_03-21,1754.875,1606.802
2024-05-29 17:50:57.828828,hn_03-21,1708.616,1608.4659
2024-05-29 17:51:00.646646,hn_03-21,1762.885,1614.524
2024-05-29 17:51:02.964964,hn_03-21,1786.559,1583.095
2024-05-29 17:51:05.254254,hn_03-21,1783.0649,1582.7209
2024-05-29 17:51:08.013013,hn_03-21,1767.818,1598.007
2024-05-29 17:51:10.587587,hn_03-21,1774.676,1588.62
2024-05-29 17:51:13.178178,hn_03-21,1796.28,1563.9561
2024-05-29 17:51:15.507507,hn_03-21,1787.687,1563.358
2024-05-29 17:51:17.818818,hn_03-21,1746.39,1573.0601
2024-05-29 17:51:20.127127,hn_03-21,1729.339,1523.741
2024-05-29 17:51:22.485485,hn_03-21,1733.276,1543.843
2024-05-29 17:51:24.804804,hn_03-21,1740.285,1569.222
