video_record_time,test_point_code,x,y
2024-02-24 16:01:09.030300,hn_02-08,1031.268,623.173
2024-02-24 16:01:16.658658,hn_02-08,1031.205,623.037
2024-02-24 16:01:24.606606,hn_02-08,1031.322,623.042
2024-02-24 16:01:33.627627,hn_02-08,1031.231,623.174
2024-02-24 16:01:41.647647,hn_02-08,1031.255,623.067
2024-02-24 16:01:49.322322,hn_02-08,1031.276,623.08
2024-02-24 16:01:57.587587,hn_02-08,1031.204,623.08
2024-02-24 16:02:05.204204,hn_02-08,1031.393,623.184
2024-02-24 16:02:12.880000,hn_02-08,1031.306,623.166
2024-02-24 16:02:20.373373,hn_02-08,1031.275,623.152
2024-02-24 16:02:28.057057,hn_02-08,1031.241,623.285
2024-02-24 16:02:35.699699,hn_02-08,1031.352,623.192
2024-02-24 16:02:43.245245,hn_02-08,1031.432,622.962
2024-02-24 16:02:50.888800,hn_02-08,1031.231,623.158
2024-02-24 16:02:58.522522,hn_02-08,1031.378,623.187
2024-02-24 16:03:06.016016,hn_02-08,1031.313,623.154
2024-02-24 16:03:13.746746,hn_02-08,1031.405,623.173
2024-02-24 16:03:21.282282,hn_02-08,1031.424,623.0
2024-02-24 16:03:28.801801,hn_02-08,1031.316,623.282
2024-02-24 16:03:36.453453,hn_02-08,1031.374,622.96
2024-02-24 16:03:44.241241,hn_02-08,1031.239,623.133
2024-02-24 16:03:51.865865,hn_02-08,1031.337,623.212
2024-02-24 16:03:59.516516,hn_02-08,1031.349,623.204
2024-02-24 16:04:06.987987,hn_02-08,1031.345,623.112
2024-02-24 16:04:14.581581,hn_02-08,1031.393,623.266
2024-02-24 16:04:22.288288,hn_02-08,1031.305,623.19
2024-02-24 16:04:29.955955,hn_02-08,1031.36,623.116
2024-02-24 16:04:37.709709,hn_02-08,1031.434,623.122
2024-02-24 16:04:45.353500,hn_02-08,1031.361,623.054
2024-02-24 16:04:52.999999,hn_02-08,1031.203,623.145
2024-02-24 16:05:00.828200,hn_02-08,1031.329,623.097
2024-02-24 16:05:08.646400,hn_02-08,1031.42,622.915
2024-02-24 16:05:16.474700,hn_02-08,1031.35,622.833
2024-02-24 16:05:24.309309,hn_02-08,1031.241,623.077
2024-02-24 16:05:32.089089,hn_02-08,1031.328,623.278
2024-02-24 16:05:39.669669,hn_02-08,1031.352,623.171
2024-02-24 16:05:47.168168,hn_02-08,1031.318,622.9
2024-02-24 16:05:54.934934,hn_02-08,1031.27,623.042
2024-02-24 16:06:02.548548,hn_02-08,1031.35,623.204
2024-02-24 16:06:10.167167,hn_02-08,1031.339,623.001
2024-02-24 16:06:17.777777,hn_02-08,1031.357,623.097
2024-02-24 16:06:25.712712,hn_02-08,1031.315,623.125
2024-02-24 16:06:33.387387,hn_02-08,1031.385,623.062
2024-02-24 16:06:40.949949,hn_02-08,1031.366,623.073
2024-02-24 16:06:48.561561,hn_02-08,1031.253,623.207
2024-02-24 16:06:56.251251,hn_02-08,1031.258,623.115
2024-02-24 16:07:03.633633,hn_02-08,1031.415,623.006
2024-02-24 16:07:11.297297,hn_02-08,1031.298,623.093
2024-02-24 16:07:18.974974,hn_02-08,1031.421,622.977
2024-02-24 16:07:26.594594,hn_02-08,1031.343,623.192
2024-02-24 16:07:34.329329,hn_02-08,1031.299,623.091
2024-02-24 16:07:42.019019,hn_02-08,1031.296,623.076
2024-02-24 16:07:49.825825,hn_02-08,1031.269,623.021
2024-02-24 16:07:57.399399,hn_02-08,1031.281,622.867
2024-02-24 16:08:06.125125,hn_02-08,1031.307,623.047
2024-02-24 16:08:13.855855,hn_02-08,1031.341,622.995
2024-02-24 16:08:21.619619,hn_02-08,1031.305,622.981
2024-02-24 16:08:29.311311,hn_02-08,1031.326,623.172
2024-02-24 16:08:36.869869,hn_02-08,1031.226,622.999
2024-02-24 16:08:44.542542,hn_02-08,1031.296,623.273
2024-02-24 16:08:52.219219,hn_02-08,1031.246,623.151
2024-02-24 16:09:00.018018,hn_02-08,1031.318,623.107
2024-02-24 16:09:07.786786,hn_02-08,1031.272,623.16
2024-02-24 16:09:15.464464,hn_02-08,1031.267,623.064
2024-02-24 16:09:23.252500,hn_02-08,1031.256,623.115
2024-02-24 16:09:30.878700,hn_02-08,1031.374,623.1
2024-02-24 16:09:38.381381,hn_02-08,1031.439,622.926
2024-02-24 16:09:46.054054,hn_02-08,1031.383,623.099
2024-02-24 16:09:53.621621,hn_02-08,1031.251,623.053
2024-02-24 16:10:01.345345,hn_02-08,1031.323,623.092
2024-02-24 16:10:08.949949,hn_02-08,1031.27,622.929
2024-02-24 16:10:16.565565,hn_02-08,1031.26,623.042
2024-02-24 16:10:24.262262,hn_02-08,1031.242,622.994
2024-02-24 16:10:31.948948,hn_02-08,1031.263,622.977
2024-02-24 16:10:39.625625,hn_02-08,1031.216,623.04
2024-02-24 16:10:47.226226,hn_02-08,1031.235,623.092
2024-02-24 16:10:54.958958,hn_02-08,1031.195,623.029
2024-02-24 16:11:02.635635,hn_02-08,1031.277,623.031
2024-02-24 16:11:10.201201,hn_02-08,1031.255,623.162
2024-02-24 16:11:17.704704,hn_02-08,1031.252,623.042
2024-02-24 16:11:25.276276,hn_02-08,1031.3,622.968
2024-02-24 16:11:32.833833,hn_02-08,1031.283,623.03
2024-02-24 16:11:40.479479,hn_02-08,1031.262,622.945
2024-02-24 16:11:48.065065,hn_02-08,1031.24,622.895
2024-02-24 16:11:55.738738,hn_02-08,1031.351,623.06
2024-02-24 16:12:03.334334,hn_02-08,1031.433,623.042
2024-02-24 16:12:10.823823,hn_02-08,1031.302,622.972
2024-02-24 16:12:19.554554,hn_02-08,1031.352,623.023
2024-02-24 16:12:27.375375,hn_02-08,1031.211,623.016
2024-02-24 16:12:35.113113,hn_02-08,1031.269,622.948
2024-02-24 16:12:42.697697,hn_02-08,1031.346,623.159
2024-02-24 16:12:50.371371,hn_02-08,1031.297,623.112
2024-02-24 16:12:58.312312,hn_02-08,1031.166,622.933
2024-02-24 16:13:05.917917,hn_02-08,1031.223,623.235
2024-02-24 16:13:13.528528,hn_02-08,1031.313,623.073
2024-02-24 16:13:21.093093,hn_02-08,1031.306,623.087
2024-02-24 16:13:28.993993,hn_02-08,1031.294,622.96
2024-02-24 16:13:36.575575,hn_02-08,1031.241,623.051
2024-02-24 16:13:44.401401,hn_02-08,1031.272,622.837
2024-02-24 16:13:52.149149,hn_02-08,1031.267,622.955
2024-02-24 16:13:59.766766,hn_02-08,1031.235,622.91
2024-02-24 16:14:07.299299,hn_02-08,1031.198,622.947
2024-02-24 16:14:14.869869,hn_02-08,1031.221,623.092
2024-02-24 16:14:22.495495,hn_02-08,1031.271,622.889
2024-02-24 16:14:30.174174,hn_02-08,1031.31,623.056
2024-02-24 16:14:37.636300,hn_02-08,1031.292,623.051
2024-02-24 16:14:45.191900,hn_02-08,1031.233,622.978
2024-02-24 16:14:52.961961,hn_02-08,1031.284,622.98
2024-02-24 16:15:00.718718,hn_02-08,1031.296,623.092
2024-02-24 16:15:08.374374,hn_02-08,1031.28,623.03
2024-02-24 16:15:15.909909,hn_02-08,1031.317,623.157
2024-02-24 16:15:23.584584,hn_02-08,1031.398,623.154
2024-02-24 16:15:31.125125,hn_02-08,1031.286,623.1
2024-02-24 16:15:38.842842,hn_02-08,1031.198,623.138
2024-02-24 16:15:46.525200,hn_02-08,1031.278,623.165
2024-02-24 16:15:54.166166,hn_02-08,1031.321,623.198
2024-02-24 16:16:01.769769,hn_02-08,1031.269,623.208
2024-02-24 16:16:09.504504,hn_02-08,1031.261,623.247
2024-02-24 16:16:17.194194,hn_02-08,1031.191,623.105
2024-02-24 16:16:24.985985,hn_02-08,1031.206,623.263
2024-02-24 16:16:32.516516,hn_02-08,1031.26,623.139
2024-02-24 16:16:40.393393,hn_02-08,1031.24,622.918
2024-02-24 16:16:48.161161,hn_02-08,1031.216,622.923
2024-02-24 16:16:55.909909,hn_02-08,1031.225,623.231
2024-02-24 16:17:03.716716,hn_02-08,1031.23,622.942
2024-02-24 16:17:11.664664,hn_02-08,1031.307,622.972
2024-02-24 16:17:19.441441,hn_02-08,1031.268,623.15
2024-02-24 16:17:27.177177,hn_02-08,1031.176,623.035
2024-02-24 16:17:34.791791,hn_02-08,1031.228,623.101
2024-02-24 16:17:42.393393,hn_02-08,1031.18,623.194
2024-02-24 16:17:50.051051,hn_02-08,1031.199,623.027
2024-02-24 16:17:57.612612,hn_02-08,1031.322,623.233
2024-02-24 16:18:05.277277,hn_02-08,1031.319,623.09
2024-02-24 16:18:12.874874,hn_02-08,1031.286,623.135
2024-02-24 16:18:20.734734,hn_02-08,1031.219,623.104
2024-02-24 16:18:28.225225,hn_02-08,1031.186,623.173
2024-02-24 16:18:36.003003,hn_02-08,1031.372,623.128
2024-02-24 16:18:43.616100,hn_02-08,1031.343,623.141
2024-02-24 16:18:51.366366,hn_02-08,1031.307,622.987
2024-02-24 16:18:59.064064,hn_02-08,1031.278,622.991
2024-02-24 16:19:06.704704,hn_02-08,1031.271,623.08
2024-02-24 16:19:14.357357,hn_02-08,1031.312,623.206
2024-02-24 16:19:21.923923,hn_02-08,1031.28,623.032
2024-02-24 16:19:29.689689,hn_02-08,1031.292,623.064
2024-02-24 16:19:37.207207,hn_02-08,1031.31,623.254
2024-02-24 16:19:44.967967,hn_02-08,1031.33,623.069
2024-02-24 16:19:52.676676,hn_02-08,1031.345,623.168
2024-02-24 16:20:00.223223,hn_02-08,1031.39,623.084
2024-02-24 16:20:07.874874,hn_02-08,1031.178,623.018
2024-02-24 16:20:15.474474,hn_02-08,1031.465,623.049
2024-02-24 16:20:23.019019,hn_02-08,1031.331,623.054
2024-02-24 16:20:30.713713,hn_02-08,1031.41,622.967
2024-02-24 16:20:38.191900,hn_02-08,1031.26,623.011
2024-02-24 16:20:45.771771,hn_02-08,1031.373,623.043
2024-02-24 16:20:53.488488,hn_02-08,1031.415,623.039
2024-02-24 16:21:01.287287,hn_02-08,1031.288,623.155
2024-02-24 16:21:09.066066,hn_02-08,1031.477,623.065
2024-02-24 16:21:16.897897,hn_02-08,1031.396,623.049
2024-02-24 16:21:24.548548,hn_02-08,1031.325,623.15
2024-02-24 16:21:32.155155,hn_02-08,1031.304,622.987
2024-02-24 16:21:39.818100,hn_02-08,1031.347,623.105
2024-02-24 16:21:47.588588,hn_02-08,1031.305,623.077
2024-02-24 16:21:55.330000,hn_02-08,1031.246,623.13
2024-02-24 16:22:03.179179,hn_02-08,1031.113,623.165
2024-02-24 16:22:10.821821,hn_02-08,1031.125,623.227
2024-02-24 16:22:18.534534,hn_02-08,1031.053,623.122
2024-02-24 16:22:26.253253,hn_02-08,1031.242,622.973
2024-02-24 16:22:33.891891,hn_02-08,1031.188,623.185
2024-02-24 16:22:41.472472,hn_02-08,1031.167,623.104
2024-02-24 16:22:49.087087,hn_02-08,1031.15,623.252
2024-02-24 16:22:56.735735,hn_02-08,1031.189,622.951
2024-02-24 16:23:04.257257,hn_02-08,1031.208,623.022
2024-02-24 16:23:11.728728,hn_02-08,1031.238,623.048
2024-02-24 16:23:19.368368,hn_02-08,1031.141,623.23
2024-02-24 16:23:26.967967,hn_02-08,1031.162,623.215
2024-02-24 16:23:34.581581,hn_02-08,1031.163,623.068
2024-02-24 16:23:42.276276,hn_02-08,1031.172,622.868
2024-02-24 16:23:49.819819,hn_02-08,1031.12,623.228
2024-02-24 16:23:57.508508,hn_02-08,1031.071,623.297
2024-02-24 16:24:05.641641,hn_02-08,1031.063,623.3
2024-02-24 16:24:13.491491,hn_02-08,1031.12,623.133
2024-02-24 16:24:21.191191,hn_02-08,1031.257,623.093
2024-02-24 16:24:28.803803,hn_02-08,1031.164,622.859
2024-02-24 16:24:36.495495,hn_02-08,1031.172,623.153
2024-02-24 16:24:44.037037,hn_02-08,1031.241,623.009
2024-02-24 16:24:51.671671,hn_02-08,1031.165,623.188
2024-02-24 16:24:59.313100,hn_02-08,1031.095,623.2
2024-02-24 16:25:06.833833,hn_02-08,1031.262,623.065
2024-02-24 16:25:14.494494,hn_02-08,1031.275,623.021
2024-02-24 16:25:22.201201,hn_02-08,1031.196,623.029
2024-02-24 16:25:30.002002,hn_02-08,1031.192,622.864
2024-02-24 16:25:37.676676,hn_02-08,1031.097,623.019
2024-02-24 16:25:45.313100,hn_02-08,1031.279,623.244
2024-02-24 16:25:52.898898,hn_02-08,1031.293,622.96
2024-02-24 16:26:00.545545,hn_02-08,1031.222,622.913
2024-02-24 16:26:08.279279,hn_02-08,1031.202,622.991
2024-02-24 16:26:15.828200,hn_02-08,1031.236,622.847
2024-02-24 16:26:23.301301,hn_02-08,1031.159,623.138
2024-02-24 16:26:30.902902,hn_02-08,1031.233,622.948
2024-02-24 16:26:38.646646,hn_02-08,1031.174,622.769
2024-02-24 16:26:46.402402,hn_02-08,1031.213,622.969
2024-02-24 16:26:54.041041,hn_02-08,1031.247,623.101
2024-02-24 16:27:01.629629,hn_02-08,1031.119,623.032
2024-02-24 16:27:09.453453,hn_02-08,1031.28,622.946
2024-02-24 16:27:17.162162,hn_02-08,1031.275,623.089
2024-02-24 16:27:24.835835,hn_02-08,1031.228,622.925
2024-02-24 16:27:32.442442,hn_02-08,1031.242,623.117
2024-02-24 16:27:39.881881,hn_02-08,1031.275,623.015
2024-02-24 16:27:47.393393,hn_02-08,1031.22,623.051
2024-02-24 16:27:55.167167,hn_02-08,1031.155,623.033
2024-02-24 16:28:02.831831,hn_02-08,1031.115,622.79
2024-02-24 16:28:10.312312,hn_02-08,1031.059,622.942
2024-02-24 16:28:17.763763,hn_02-08,1031.201,623.058
2024-02-24 16:28:25.364364,hn_02-08,1031.111,623.061
2024-02-24 16:28:33.051051,hn_02-08,1031.291,622.823
2024-02-24 16:28:40.487487,hn_02-08,1031.22,622.878
2024-02-24 16:28:48.191191,hn_02-08,1031.274,623.05
2024-02-24 16:28:55.794794,hn_02-08,1031.184,622.932
2024-02-24 16:29:03.418418,hn_02-08,1031.188,623.07
2024-02-24 16:29:11.225225,hn_02-08,1031.271,622.938
2024-02-24 16:29:18.727727,hn_02-08,1031.298,623.03
2024-02-24 16:29:26.357357,hn_02-08,1031.335,622.915
2024-02-24 16:29:33.929929,hn_02-08,1031.368,622.912
2024-02-24 16:29:41.556556,hn_02-08,1031.337,622.821
2024-02-24 16:29:49.214214,hn_02-08,1031.462,623.005
2024-02-24 16:29:56.734734,hn_02-08,1031.26,622.872
2024-02-24 16:30:04.941941,hn_02-08,1031.263,622.757
2024-02-24 16:30:12.656656,hn_02-08,1031.324,622.959
2024-02-24 16:30:20.231231,hn_02-08,1031.301,622.774
2024-02-24 16:30:27.831831,hn_02-08,1031.336,622.866
2024-02-24 16:30:35.515515,hn_02-08,1031.408,622.791
2024-02-24 16:30:43.148148,hn_02-08,1031.229,622.878
2024-02-24 16:30:50.992992,hn_02-08,1031.162,623.039
2024-02-24 16:30:58.449449,hn_02-08,1031.238,623.052
2024-02-24 16:31:06.187187,hn_02-08,1031.159,622.942
2024-02-24 16:31:13.734734,hn_02-08,1031.272,622.974
2024-02-24 16:31:21.331331,hn_02-08,1031.264,622.983
2024-02-24 16:31:29.027027,hn_02-08,1031.205,623.202
2024-02-24 16:31:36.634634,hn_02-08,1031.135,622.987
2024-02-24 16:31:44.124124,hn_02-08,1031.133,623.075
2024-02-24 16:31:51.839839,hn_02-08,1031.181,622.853
2024-02-24 16:31:59.426426,hn_02-08,1031.127,623.068
2024-02-24 16:32:07.123123,hn_02-08,1031.198,622.686
2024-02-24 16:32:14.593593,hn_02-08,1031.176,623.004
2024-02-24 16:32:22.333333,hn_02-08,1031.155,622.945
2024-02-24 16:32:29.871871,hn_02-08,1031.246,623.196
2024-02-24 16:32:37.576576,hn_02-08,1031.148,622.828
2024-02-24 16:32:45.276276,hn_02-08,1031.174,622.888
2024-02-24 16:32:52.906906,hn_02-08,1031.157,622.816
2024-02-24 16:33:00.574574,hn_02-08,1031.112,623.125
2024-02-24 16:33:08.234234,hn_02-08,1031.199,622.812
2024-02-24 16:33:15.844844,hn_02-08,1031.267,623.014
2024-02-24 16:33:23.399399,hn_02-08,1031.317,623.098
2024-02-24 16:33:31.024024,hn_02-08,1031.206,622.861
2024-02-24 16:33:38.686686,hn_02-08,1031.185,622.804
2024-02-24 16:33:46.902902,hn_02-08,1031.246,623.084
2024-02-24 16:33:54.565565,hn_02-08,1031.253,622.99
2024-02-24 16:34:02.292292,hn_02-08,1031.114,622.755
2024-02-24 16:34:10.088088,hn_02-08,1031.113,623.004
2024-02-24 16:34:17.799799,hn_02-08,1031.218,622.933
2024-02-24 16:34:25.486486,hn_02-08,1031.207,622.659
2024-02-24 16:34:33.347347,hn_02-08,1031.216,623.004
2024-02-24 16:34:41.029029,hn_02-08,1031.304,622.746
2024-02-24 16:34:48.788788,hn_02-08,1031.205,622.812
2024-02-24 16:34:56.481481,hn_02-08,1031.226,622.804
2024-02-24 16:35:04.135135,hn_02-08,1031.211,622.699
2024-02-24 16:35:11.649649,hn_02-08,1031.324,622.916
2024-02-24 16:35:19.282282,hn_02-08,1031.278,622.761
2024-02-24 16:35:26.884884,hn_02-08,1031.252,622.877
2024-02-24 16:35:34.496496,hn_02-08,1031.201,622.754
2024-02-24 16:35:42.118118,hn_02-08,1031.209,622.968
2024-02-24 16:35:49.854854,hn_02-08,1031.402,622.987
2024-02-24 16:35:57.556556,hn_02-08,1031.241,622.993
2024-02-24 16:36:05.235235,hn_02-08,1031.332,622.924
2024-02-24 16:36:13.189189,hn_02-08,1031.239,623.153
2024-02-24 16:36:20.856856,hn_02-08,1031.313,622.837
2024-02-24 16:36:28.785785,hn_02-08,1031.024,623.195
2024-02-24 16:36:36.463463,hn_02-08,1031.257,623.045
2024-02-24 16:36:44.216216,hn_02-08,1031.373,622.859
2024-02-24 16:36:51.888888,hn_02-08,1031.294,622.99
2024-02-24 16:36:59.771771,hn_02-08,1031.297,622.886
2024-02-24 16:37:07.313100,hn_02-08,1031.317,622.977
2024-02-24 16:37:15.026026,hn_02-08,1031.324,623.005
2024-02-24 16:37:22.841841,hn_02-08,1031.361,622.941
2024-02-24 16:37:30.574574,hn_02-08,1031.378,622.77
2024-02-24 16:37:38.247247,hn_02-08,1031.252,622.861
2024-02-24 16:37:45.948948,hn_02-08,1031.285,622.789
2024-02-24 16:37:53.526526,hn_02-08,1031.175,622.748
2024-02-24 16:38:01.291291,hn_02-08,1031.301,622.876
2024-02-24 16:38:08.949949,hn_02-08,1031.105,622.772
2024-02-24 16:38:16.578578,hn_02-08,1031.3,622.858
2024-02-24 16:38:24.216216,hn_02-08,1031.243,622.899
2024-02-24 16:38:32.060600,hn_02-08,1031.216,622.909
2024-02-24 16:38:39.785785,hn_02-08,1031.165,622.745
2024-02-24 16:38:47.379379,hn_02-08,1031.216,622.781
2024-02-24 16:38:55.177177,hn_02-08,1031.192,622.931
2024-02-24 16:39:02.882882,hn_02-08,1031.253,622.96
2024-02-24 16:39:10.484484,hn_02-08,1031.271,622.877
2024-02-24 16:39:18.115115,hn_02-08,1031.286,622.852
2024-02-24 16:39:25.722722,hn_02-08,1031.252,622.799
2024-02-24 16:39:33.440000,hn_02-08,1031.246,622.794
2024-02-24 16:39:40.967967,hn_02-08,1031.23,622.884
2024-02-24 16:39:48.565600,hn_02-08,1031.192,623.024
2024-02-24 16:39:56.279279,hn_02-08,1031.226,623.05
2024-02-24 16:40:03.931931,hn_02-08,1031.292,623.051
2024-02-24 16:40:11.704704,hn_02-08,1031.172,623.046
2024-02-24 16:40:19.274274,hn_02-08,1031.282,623.119
2024-02-24 16:40:26.990000,hn_02-08,1031.223,623.036
2024-02-24 16:40:34.446446,hn_02-08,1031.327,622.987
2024-02-24 16:40:42.171171,hn_02-08,1031.285,622.956
2024-02-24 16:40:49.783783,hn_02-08,1031.349,622.747
2024-02-24 16:40:57.538538,hn_02-08,1031.271,622.724
2024-02-24 16:41:05.075075,hn_02-08,1031.239,622.802
2024-02-24 16:41:12.823823,hn_02-08,1031.121,623.029
2024-02-24 16:41:20.535535,hn_02-08,1031.236,623.0
2024-02-24 16:41:28.208208,hn_02-08,1031.199,623.152
2024-02-24 16:41:35.921921,hn_02-08,1031.169,623.207
2024-02-24 16:41:43.553553,hn_02-08,1031.044,622.719
2024-02-24 16:41:51.679679,hn_02-08,1031.2,622.861
2024-02-24 16:41:59.376376,hn_02-08,1031.074,622.808
2024-02-24 16:42:07.537537,hn_02-08,1031.113,622.727
2024-02-24 16:42:15.146146,hn_02-08,1031.241,622.775
2024-02-24 16:42:22.847847,hn_02-08,1031.234,622.89
2024-02-24 16:42:30.505505,hn_02-08,1031.257,622.816
2024-02-24 16:42:38.209209,hn_02-08,1031.158,622.867
2024-02-24 16:42:45.914914,hn_02-08,1031.295,622.879
2024-02-24 16:42:53.441441,hn_02-08,1031.251,622.938
2024-02-24 16:43:01.285285,hn_02-08,1031.302,623.056
2024-02-24 16:43:08.926926,hn_02-08,1031.256,622.869
2024-02-24 16:43:16.849849,hn_02-08,1031.096,622.878
2024-02-24 16:43:24.442442,hn_02-08,1031.166,622.896
2024-02-24 16:43:31.948948,hn_02-08,1031.207,622.773
2024-02-24 16:43:39.538538,hn_02-08,1031.264,622.978
2024-02-24 16:43:47.317317,hn_02-08,1031.277,622.862
2024-02-24 16:43:55.769769,hn_02-08,1031.207,622.888
2024-02-24 16:44:03.442442,hn_02-08,1031.178,622.86
2024-02-24 16:44:11.220000,hn_02-08,1031.055,622.901
2024-02-24 16:44:18.689689,hn_02-08,1031.115,622.735
2024-02-24 16:44:26.225225,hn_02-08,1031.208,622.979
2024-02-24 16:44:34.008008,hn_02-08,1031.284,622.973
2024-02-24 16:44:41.660000,hn_02-08,1031.1,622.89
2024-02-24 16:44:49.164164,hn_02-08,1031.254,622.841
2024-02-24 16:44:56.693693,hn_02-08,1031.175,622.873
2024-02-24 16:45:04.262600,hn_02-08,1031.279,622.785
2024-02-24 16:45:11.774774,hn_02-08,1031.212,622.868
2024-02-24 16:45:19.556556,hn_02-08,1031.295,622.974
2024-02-24 16:45:26.986986,hn_02-08,1031.236,622.939
2024-02-24 16:45:34.623623,hn_02-08,1031.305,622.892
2024-02-24 16:45:42.289289,hn_02-08,1031.27,622.803
2024-02-24 16:45:49.757757,hn_02-08,1031.241,622.803
2024-02-24 16:45:57.429429,hn_02-08,1031.286,622.824
2024-02-24 16:46:05.017017,hn_02-08,1031.238,622.746
2024-02-24 16:46:12.567567,hn_02-08,1031.254,622.798
2024-02-24 16:46:20.363600,hn_02-08,1031.19,622.84
2024-02-24 16:46:27.868600,hn_02-08,1031.367,622.787
2024-02-24 16:46:35.478478,hn_02-08,1031.189,622.996
2024-02-24 16:46:43.063063,hn_02-08,1031.341,622.921
2024-02-24 16:46:50.821821,hn_02-08,1031.164,622.815
2024-02-24 16:46:58.474700,hn_02-08,1031.211,622.869
2024-02-24 16:47:06.217217,hn_02-08,1031.218,622.882
2024-02-24 16:47:14.297297,hn_02-08,1031.238,622.655
2024-02-24 16:47:21.822822,hn_02-08,1031.302,622.914
2024-02-24 16:47:29.452452,hn_02-08,1031.201,622.884
2024-02-24 16:47:37.057057,hn_02-08,1031.184,622.788
2024-02-24 16:47:44.968968,hn_02-08,1031.173,622.777
2024-02-24 16:47:52.577577,hn_02-08,1031.103,622.636
2024-02-24 16:48:00.256256,hn_02-08,1031.166,622.789
2024-02-24 16:48:07.831831,hn_02-08,1031.139,622.908
2024-02-24 16:48:15.434300,hn_02-08,1031.173,622.691
2024-02-24 16:48:23.085085,hn_02-08,1031.132,622.749
2024-02-24 16:48:30.777777,hn_02-08,1031.148,622.692
2024-02-24 16:48:38.305305,hn_02-08,1031.137,622.738
2024-02-24 16:48:45.941941,hn_02-08,1031.145,622.69
2024-02-24 16:48:53.743743,hn_02-08,1031.186,622.934
2024-02-24 16:49:01.368368,hn_02-08,1031.124,622.848
2024-02-24 16:49:09.136136,hn_02-08,1031.075,622.608
2024-02-24 16:49:16.845845,hn_02-08,1031.099,622.87
2024-02-24 16:49:24.561561,hn_02-08,1031.045,622.791
2024-02-24 16:49:32.191191,hn_02-08,1031.13,622.76
2024-02-24 16:49:39.664664,hn_02-08,1031.023,623.1
2024-02-24 16:49:47.284284,hn_02-08,1030.806,623.18
2024-02-24 16:49:55.003003,hn_02-08,1031.093,622.991
2024-02-24 16:50:02.779779,hn_02-08,1031.062,622.806
2024-02-24 16:50:10.408408,hn_02-08,1031.201,622.939
2024-02-24 16:50:18.131131,hn_02-08,1031.163,622.786
2024-02-24 16:50:26.020200,hn_02-08,1031.12,622.754
2024-02-24 16:50:33.645645,hn_02-08,1031.191,622.722
2024-02-24 16:50:41.394394,hn_02-08,1031.133,622.557
2024-02-24 16:50:49.092092,hn_02-08,1031.207,622.75
2024-02-24 16:50:56.794794,hn_02-08,1031.322,622.841
2024-02-24 16:51:04.545400,hn_02-08,1031.226,622.75
2024-02-24 16:51:12.191191,hn_02-08,1031.191,622.636
2024-02-24 16:51:19.842842,hn_02-08,1031.314,622.66
2024-02-24 16:51:27.439439,hn_02-08,1031.197,622.507
2024-02-24 16:51:35.095095,hn_02-08,1031.25,622.695
2024-02-24 16:51:42.726726,hn_02-08,1031.212,622.969
2024-02-24 16:51:50.356356,hn_02-08,1031.251,622.865
2024-02-24 16:51:57.963963,hn_02-08,1031.156,622.845
2024-02-24 16:52:05.617617,hn_02-08,1031.232,622.932
2024-02-24 16:52:13.445445,hn_02-08,1031.214,622.746
2024-02-24 16:52:21.244244,hn_02-08,1031.26,623.256
