video_record_time,test_point_code,x,y
2024-02-25 00:55:00.958958,hn_03-04,509.5,1679.5
2024-02-25 00:55:08.524524,hn_03-04,512.414,1678.707
2024-02-25 00:55:16.099099,hn_03-04,508.0,1634.0
2024-02-25 00:55:23.625625,hn_03-04,510.674,1678.256
2024-02-25 00:55:31.179179,hn_03-04,511.81,1678.379
2024-02-25 00:55:38.625625,hn_03-04,513.739,1679.913
2024-02-25 00:55:46.269269,hn_03-04,509.5,1678.5
2024-02-25 00:55:53.895895,hn_03-04,508.0,1634.0
2024-02-25 00:56:01.424200,hn_03-04,512.273,1678.727
2024-02-25 00:56:08.982982,hn_03-04,511.709,1678.509
2024-02-25 00:56:16.542542,hn_03-04,508.0,1634.0
2024-02-25 00:56:24.105105,hn_03-04,516.764,1668.292
2024-02-25 00:56:31.747400,hn_03-04,509.5,1680.5
2024-02-25 00:56:39.341341,hn_03-04,511.383,1677.75
2024-02-25 00:56:47.080800,hn_03-04,510.429,1678.571
2024-02-25 00:56:54.589589,hn_03-04,510.429,1679.214
2024-02-25 00:57:02.164164,hn_03-04,535.415,1664.161
2024-02-25 00:57:09.766766,hn_03-04,514.12,1680.16
2024-02-25 00:57:17.174174,hn_03-04,508.0,1634.0
2024-02-25 00:57:24.752752,hn_03-04,508.0,1634.0
2024-02-25 00:57:32.092092,hn_03-04,532.073,1662.263
2024-02-25 00:57:39.660000,hn_03-04,527.419,1669.839
2024-02-25 00:57:47.179179,hn_03-04,508.0,1634.0
2024-02-25 00:57:54.628628,hn_03-04,508.0,1634.0
2024-02-25 00:58:02.218218,hn_03-04,509.857,1678.357
2024-02-25 00:58:09.864864,hn_03-04,508.0,1634.0
2024-02-25 00:58:17.504504,hn_03-04,508.0,1634.0
2024-02-25 00:58:24.895895,hn_03-04,508.0,1634.0
2024-02-25 00:58:32.511511,hn_03-04,530.226,1660.839
2024-02-25 00:58:40.133133,hn_03-04,511.727,1679.636
2024-02-25 00:58:47.663663,hn_03-04,509.5,1677.5
2024-02-25 00:58:55.197197,hn_03-04,511.778,1678.111
2024-02-25 00:59:02.807807,hn_03-04,508.0,1634.0
2024-02-25 00:59:10.209209,hn_03-04,513.478,1680.174
2024-02-25 00:59:17.767600,hn_03-04,536.901,1658.134
2024-02-25 00:59:25.309309,hn_03-04,509.778,1677.5
2024-02-25 00:59:32.933933,hn_03-04,508.0,1634.0
2024-02-25 00:59:40.222200,hn_03-04,511.13,1678.196
2024-02-25 00:59:47.835835,hn_03-04,509.5,1680.0
2024-02-25 00:59:55.412412,hn_03-04,511.5,1679.0
2024-02-25 01:00:03.017017,hn_03-04,511.934,1678.197
2024-02-25 01:00:10.745745,hn_03-04,540.34,1659.897
2024-02-25 01:00:18.363363,hn_03-04,508.0,1634.0
2024-02-25 01:00:25.841841,hn_03-04,513.043,1676.149
2024-02-25 01:00:33.511511,hn_03-04,508.0,1634.0
2024-02-25 01:00:41.111100,hn_03-04,514.488,1679.116
2024-02-25 01:00:48.612612,hn_03-04,508.0,1634.0
2024-02-25 01:00:56.186186,hn_03-04,510.643,1677.357
2024-02-25 01:01:03.755755,hn_03-04,511.105,1679.079
2024-02-25 01:01:11.299299,hn_03-04,508.0,1634.0
2024-02-25 01:01:18.911911,hn_03-04,511.706,1678.706
2024-02-25 01:01:26.618618,hn_03-04,511.237,1677.881
2024-02-25 01:01:34.163163,hn_03-04,512.579,1678.842
2024-02-25 01:01:41.777777,hn_03-04,508.0,1634.0
2024-02-25 01:01:49.295295,hn_03-04,511.0,1678.5
2024-02-25 01:01:56.929929,hn_03-04,511.452,1668.643
2024-02-25 01:02:04.568568,hn_03-04,508.0,1634.0
2024-02-25 01:02:12.093093,hn_03-04,508.0,1634.0
2024-02-25 01:02:19.618618,hn_03-04,511.213,1678.574
2024-02-25 01:02:27.159159,hn_03-04,508.0,1634.0
2024-02-25 01:02:34.757757,hn_03-04,511.122,1678.878
2024-02-25 01:02:42.184184,hn_03-04,508.0,1634.0
2024-02-25 01:02:49.806806,hn_03-04,513.237,1678.125
2024-02-25 01:02:57.348348,hn_03-04,508.0,1634.0
2024-02-25 01:03:04.880000,hn_03-04,511.167,1678.5
2024-02-25 01:03:12.392392,hn_03-04,511.065,1677.435
2024-02-25 01:03:19.888800,hn_03-04,511.367,1677.733
2024-02-25 01:03:27.541541,hn_03-04,541.623,1659.954
2024-02-25 01:03:35.080800,hn_03-04,511.083,1678.375
2024-02-25 01:03:42.659659,hn_03-04,519.667,1680.333
2024-02-25 01:03:50.232300,hn_03-04,511.609,1678.935
2024-02-25 01:03:57.787787,hn_03-04,508.0,1634.0
2024-02-25 01:04:05.133133,hn_03-04,535.324,1661.746
2024-02-25 01:04:12.588588,hn_03-04,511.906,1678.094
2024-02-25 01:04:20.097097,hn_03-04,510.0,1681.0
2024-02-25 01:04:27.692692,hn_03-04,510.333,1664.619
2024-02-25 01:04:35.373373,hn_03-04,508.0,1634.0
2024-02-25 01:04:42.734734,hn_03-04,521.0,1675.892
2024-02-25 01:04:50.393393,hn_03-04,534.065,1659.132
2024-02-25 01:04:57.905905,hn_03-04,515.021,1672.516
2024-02-25 01:05:05.536536,hn_03-04,510.902,1676.377
2024-02-25 01:05:13.152152,hn_03-04,511.304,1678.161
2024-02-25 01:05:20.723723,hn_03-04,537.354,1662.187
2024-02-25 01:05:28.163163,hn_03-04,508.0,1634.0
2024-02-25 01:05:35.609609,hn_03-04,511.837,1679.093
2024-02-25 01:05:43.164164,hn_03-04,508.0,1634.0
2024-02-25 01:05:50.657657,hn_03-04,512.656,1679.469
2024-02-25 01:05:58.131300,hn_03-04,511.0,1681.0
2024-02-25 01:06:05.721721,hn_03-04,508.0,1634.0
2024-02-25 01:06:13.349349,hn_03-04,509.838,1674.703
2024-02-25 01:06:20.785785,hn_03-04,508.0,1634.0
2024-02-25 01:06:28.376376,hn_03-04,535.094,1667.875
2024-02-25 01:06:35.953953,hn_03-04,511.0,1681.0
2024-02-25 01:06:43.466466,hn_03-04,514.308,1680.077
2024-02-25 01:06:51.171700,hn_03-04,510.571,1679.857
2024-02-25 01:06:58.815815,hn_03-04,512.5,1681.0
2024-02-25 01:07:06.466466,hn_03-04,508.0,1634.0
2024-02-25 01:07:14.121200,hn_03-04,513.0,1679.5
2024-02-25 01:07:21.565565,hn_03-04,512.634,1679.537
2024-02-25 01:07:29.161600,hn_03-04,538.156,1667.0
2024-02-25 01:07:36.722722,hn_03-04,509.5,1679.5
2024-02-25 01:07:44.326326,hn_03-04,510.086,1678.343
2024-02-25 01:07:51.821821,hn_03-04,510.583,1680.583
2024-02-25 01:07:59.358358,hn_03-04,512.357,1680.143
2024-02-25 01:08:06.899899,hn_03-04,513.5,1680.5
2024-02-25 01:08:14.546546,hn_03-04,508.0,1634.0
2024-02-25 01:08:21.942942,hn_03-04,508.0,1634.0
2024-02-25 01:08:29.416416,hn_03-04,512.114,1679.295
2024-02-25 01:08:36.867867,hn_03-04,511.794,1679.588
2024-02-25 01:08:44.298298,hn_03-04,508.0,1634.0
2024-02-25 01:08:51.786786,hn_03-04,537.724,1665.645
2024-02-25 01:08:59.363363,hn_03-04,511.228,1677.947
2024-02-25 01:09:06.906906,hn_03-04,511.971,1679.629
2024-02-25 01:09:14.472472,hn_03-04,512.538,1678.462
2024-02-25 01:09:22.103103,hn_03-04,515.677,1677.215
2024-02-25 01:09:29.767600,hn_03-04,515.129,1678.919
2024-02-25 01:09:37.367367,hn_03-04,537.374,1659.929
2024-02-25 01:09:44.967967,hn_03-04,510.5,1677.75
2024-02-25 01:09:52.476476,hn_03-04,510.529,1678.794
2024-02-25 01:10:00.053053,hn_03-04,508.0,1634.0
2024-02-25 01:10:07.501501,hn_03-04,508.0,1634.0
2024-02-25 01:10:15.113113,hn_03-04,508.0,1634.0
2024-02-25 01:10:22.717100,hn_03-04,510.333,1675.922
2024-02-25 01:10:30.172172,hn_03-04,513.0,1680.0
2024-02-25 01:10:37.662662,hn_03-04,508.0,1634.0
2024-02-25 01:10:45.336336,hn_03-04,524.147,1655.906
2024-02-25 01:10:52.999900,hn_03-04,508.0,1634.0
2024-02-25 01:11:00.476476,hn_03-04,518.055,1677.329
2024-02-25 01:11:07.989800,hn_03-04,509.5,1680.5
2024-02-25 01:11:15.505505,hn_03-04,511.492,1678.085
2024-02-25 01:11:23.232232,hn_03-04,512.0,1678.029
2024-02-25 01:11:30.889889,hn_03-04,513.169,1678.662
2024-02-25 01:11:38.604604,hn_03-04,528.095,1662.032
2024-02-25 01:11:46.202202,hn_03-04,511.107,1677.893
2024-02-25 01:11:53.712712,hn_03-04,509.5,1680.0
2024-02-25 01:12:00.989989,hn_03-04,512.239,1679.174
2024-02-25 01:12:08.593593,hn_03-04,511.145,1677.581
2024-02-25 01:12:16.030300,hn_03-04,511.438,1678.729
2024-02-25 01:12:23.506506,hn_03-04,537.465,1664.027
2024-02-25 01:12:31.050500,hn_03-04,515.5,1681.0
2024-02-25 01:12:38.693693,hn_03-04,510.0,1679.0
2024-02-25 01:12:46.392392,hn_03-04,513.333,1679.833
2024-02-25 01:12:53.753753,hn_03-04,513.098,1679.512
2024-02-25 01:13:01.233233,hn_03-04,512.5,1679.833
2024-02-25 01:13:08.878878,hn_03-04,537.065,1667.514
2024-02-25 01:13:16.465465,hn_03-04,516.469,1678.816
2024-02-25 01:13:24.011011,hn_03-04,511.37,1678.609
2024-02-25 01:13:31.691691,hn_03-04,532.677,1663.635
2024-02-25 01:13:39.306306,hn_03-04,509.5,1677.0
2024-02-25 01:13:46.955955,hn_03-04,508.0,1634.0
2024-02-25 01:13:54.547547,hn_03-04,514.333,1674.567
2024-02-25 01:14:02.299299,hn_03-04,509.5,1680.0
2024-02-25 01:14:09.984984,hn_03-04,509.5,1666.833
2024-02-25 01:14:17.592592,hn_03-04,511.311,1668.3
2024-02-25 01:14:25.279279,hn_03-04,508.0,1634.0
2024-02-25 01:14:32.821821,hn_03-04,508.0,1634.0
2024-02-25 01:14:40.219219,hn_03-04,508.0,1634.0
2024-02-25 01:14:47.767600,hn_03-04,513.095,1677.571
2024-02-25 01:14:55.494494,hn_03-04,515.647,1678.676
2024-02-25 01:15:03.182182,hn_03-04,541.072,1664.32
2024-02-25 01:15:10.762762,hn_03-04,508.0,1634.0
2024-02-25 01:15:18.001001,hn_03-04,510.0,1679.0
2024-02-25 01:15:25.557557,hn_03-04,511.053,1677.789
2024-02-25 01:15:33.030300,hn_03-04,536.256,1662.737
2024-02-25 01:15:40.506506,hn_03-04,508.0,1634.0
2024-02-25 01:15:48.161600,hn_03-04,509.5,1679.0
2024-02-25 01:15:55.747400,hn_03-04,511.909,1680.318
2024-02-25 01:16:03.181800,hn_03-04,510.638,1678.064
2024-02-25 01:16:10.918918,hn_03-04,510.391,1679.565
2024-02-25 01:16:18.594594,hn_03-04,512.25,1679.25
2024-02-25 01:16:26.311311,hn_03-04,511.674,1679.163
2024-02-25 01:16:33.893893,hn_03-04,511.478,1678.717
2024-02-25 01:16:41.817817,hn_03-04,510.833,1678.167
2024-02-25 01:16:49.736736,hn_03-04,512.493,1678.178
2024-02-25 01:16:57.347347,hn_03-04,510.529,1678.794
2024-02-25 01:17:04.921921,hn_03-04,538.007,1658.484
2024-02-25 01:17:12.524524,hn_03-04,539.036,1660.766
2024-02-25 01:17:20.129129,hn_03-04,508.0,1634.0
2024-02-25 01:17:27.571571,hn_03-04,508.0,1634.0
2024-02-25 01:17:34.967967,hn_03-04,511.042,1678.333
2024-02-25 01:17:42.576576,hn_03-04,537.435,1658.879
2024-02-25 01:17:50.065065,hn_03-04,509.5,1681.0
2024-02-25 01:17:57.473473,hn_03-04,511.057,1678.038
2024-02-25 01:18:05.118118,hn_03-04,514.464,1672.06
2024-02-25 01:18:12.832832,hn_03-04,538.12,1662.257
2024-02-25 01:18:20.365365,hn_03-04,510.583,1678.75
2024-02-25 01:18:27.712712,hn_03-04,528.039,1664.866
2024-02-25 01:18:35.179179,hn_03-04,509.5,1681.0
2024-02-25 01:18:42.697697,hn_03-04,510.875,1678.625
2024-02-25 01:18:50.242400,hn_03-04,510.1,1678.8
2024-02-25 01:18:57.715715,hn_03-04,538.134,1658.746
2024-02-25 01:19:05.251251,hn_03-04,510.853,1674.618
2024-02-25 01:19:12.951951,hn_03-04,508.0,1634.0
2024-02-25 01:19:20.343400,hn_03-04,510.846,1677.885
2024-02-25 01:19:27.954954,hn_03-04,535.073,1656.548
2024-02-25 01:19:35.399399,hn_03-04,511.484,1679.645
2024-02-25 01:19:43.147147,hn_03-04,508.0,1634.0
2024-02-25 01:19:50.865865,hn_03-04,511.794,1679.588
2024-02-25 01:19:59.293293,hn_03-04,508.0,1634.0
2024-02-25 01:20:06.923923,hn_03-04,520.59,1676.859
2024-02-25 01:20:14.657657,hn_03-04,509.5,1680.5
2024-02-25 01:20:22.185185,hn_03-04,510.64,1679.56
2024-02-25 01:20:29.872872,hn_03-04,539.555,1658.464
2024-02-25 01:20:37.463463,hn_03-04,509.5,1681.0
2024-02-25 01:20:45.056056,hn_03-04,510.917,1678.917
2024-02-25 01:20:52.761761,hn_03-04,515.0,1681.0
2024-02-25 01:21:00.308308,hn_03-04,511.979,1679.128
2024-02-25 01:21:07.878878,hn_03-04,529.8,1659.227
2024-02-25 01:21:15.436436,hn_03-04,510.961,1678.078
2024-02-25 01:21:23.017017,hn_03-04,511.444,1673.722
2024-02-25 01:21:30.594594,hn_03-04,508.0,1634.0
2024-02-25 01:21:38.011011,hn_03-04,519.34,1670.258
2024-02-25 01:21:45.346346,hn_03-04,508.0,1634.0
2024-02-25 01:21:52.586586,hn_03-04,513.889,1678.222
2024-02-25 01:22:00.184184,hn_03-04,512.167,1679.833
2024-02-25 01:22:07.881881,hn_03-04,509.5,1680.0
2024-02-25 01:22:15.393900,hn_03-04,533.824,1659.209
2024-02-25 01:22:22.995995,hn_03-04,511.231,1679.885
2024-02-25 01:22:30.646646,hn_03-04,510.386,1677.977
2024-02-25 01:22:38.346346,hn_03-04,511.2,1678.3
2024-02-25 01:22:45.955955,hn_03-04,511.091,1677.227
2024-02-25 01:22:53.522522,hn_03-04,511.649,1678.486
2024-02-25 01:23:01.188188,hn_03-04,511.815,1678.611
2024-02-25 01:23:08.762762,hn_03-04,510.382,1678.529
2024-02-25 01:23:16.383800,hn_03-04,508.0,1634.0
2024-02-25 01:23:24.061061,hn_03-04,508.0,1634.0
2024-02-25 01:23:31.722722,hn_03-04,511.5,1679.0
2024-02-25 01:23:39.397397,hn_03-04,511.231,1679.077
2024-02-25 01:23:46.971971,hn_03-04,509.5,1677.5
2024-02-25 01:23:54.583583,hn_03-04,510.409,1677.818
2024-02-25 01:24:02.191900,hn_03-04,534.676,1660.57
2024-02-25 01:24:09.677677,hn_03-04,509.5,1680.5
2024-02-25 01:24:17.264264,hn_03-04,508.0,1634.0
2024-02-25 01:24:24.797797,hn_03-04,508.0,1634.0
2024-02-25 01:24:32.335335,hn_03-04,511.194,1679.194
2024-02-25 01:24:39.773773,hn_03-04,508.0,1634.0
2024-02-25 01:24:47.232232,hn_03-04,519.61,1662.768
2024-02-25 01:24:54.816816,hn_03-04,510.0,1679.0
2024-02-25 01:25:02.244244,hn_03-04,511.265,1679.412
2024-02-25 01:25:09.782782,hn_03-04,515.108,1677.354
2024-02-25 01:25:17.357357,hn_03-04,540.493,1661.788
2024-02-25 01:25:24.868868,hn_03-04,511.818,1678.6
2024-02-25 01:25:32.466466,hn_03-04,516.5,1681.0
2024-02-25 01:25:39.999900,hn_03-04,510.2,1680.2
2024-02-25 01:25:47.689689,hn_03-04,511.471,1677.486
2024-02-25 01:25:55.354354,hn_03-04,510.936,1678.298
2024-02-25 01:26:02.866866,hn_03-04,508.0,1634.0
2024-02-25 01:26:10.220000,hn_03-04,508.0,1634.0
2024-02-25 01:26:17.745745,hn_03-04,510.0,1679.0
2024-02-25 01:26:25.081081,hn_03-04,510.512,1678.293
2024-02-25 01:26:32.604604,hn_03-04,508.0,1634.0
2024-02-25 01:26:40.090900,hn_03-04,508.0,1634.0
2024-02-25 01:26:47.536536,hn_03-04,512.492,1678.508
2024-02-25 01:26:55.049049,hn_03-04,510.0,1679.0
2024-02-25 01:27:02.647647,hn_03-04,511.0,1679.5
2024-02-25 01:27:10.194194,hn_03-04,510.357,1679.143
2024-02-25 01:27:17.716716,hn_03-04,514.143,1677.74
2024-02-25 01:27:25.226226,hn_03-04,511.459,1679.324
2024-02-25 01:27:32.799799,hn_03-04,509.5,1677.0
2024-02-25 01:27:40.258258,hn_03-04,511.919,1677.662
2024-02-25 01:27:47.821821,hn_03-04,512.063,1679.063
2024-02-25 01:27:55.473473,hn_03-04,511.896,1679.021
2024-02-25 01:28:03.113113,hn_03-04,515.579,1676.711
2024-02-25 01:28:10.745745,hn_03-04,509.857,1678.357
2024-02-25 01:28:18.191900,hn_03-04,508.0,1634.0
2024-02-25 01:28:25.797797,hn_03-04,511.228,1677.877
2024-02-25 01:28:33.499499,hn_03-04,508.0,1634.0
2024-02-25 01:28:40.979979,hn_03-04,510.889,1679.556
2024-02-25 01:28:48.603603,hn_03-04,511.033,1677.567
2024-02-25 01:28:56.226226,hn_03-04,533.925,1661.706
2024-02-25 01:29:03.777700,hn_03-04,508.0,1634.0
2024-02-25 01:29:11.119119,hn_03-04,511.214,1679.714
2024-02-25 01:29:18.766766,hn_03-04,511.8,1680.2
2024-02-25 01:29:26.225225,hn_03-04,508.0,1634.0
2024-02-25 01:29:33.770000,hn_03-04,509.5,1680.5
2024-02-25 01:29:41.377377,hn_03-04,513.5,1680.0
2024-02-25 01:29:48.988988,hn_03-04,512.065,1679.742
2024-02-25 01:29:56.757757,hn_03-04,508.0,1634.0
2024-02-25 01:30:04.299299,hn_03-04,536.499,1661.363
2024-02-25 01:30:11.758758,hn_03-04,511.367,1677.733
2024-02-25 01:30:19.374374,hn_03-04,508.0,1634.0
2024-02-25 01:30:26.884884,hn_03-04,512.214,1680.071
2024-02-25 01:30:34.512512,hn_03-04,539.137,1659.788
2024-02-25 01:30:41.982982,hn_03-04,508.0,1634.0
2024-02-25 01:30:49.285285,hn_03-04,512.897,1678.983
2024-02-25 01:30:56.683683,hn_03-04,512.5,1680.5
2024-02-25 01:31:04.221221,hn_03-04,508.0,1634.0
2024-02-25 01:31:11.856856,hn_03-04,508.0,1634.0
2024-02-25 01:31:19.278278,hn_03-04,508.0,1634.0
2024-02-25 01:31:26.751751,hn_03-04,508.0,1634.0
2024-02-25 01:31:34.256256,hn_03-04,512.144,1671.333
2024-02-25 01:31:41.961961,hn_03-04,510.591,1678.182
2024-02-25 01:31:49.373373,hn_03-04,511.667,1679.833
2024-02-25 01:31:57.063063,hn_03-04,512.063,1680.688
2024-02-25 01:32:04.754754,hn_03-04,523.345,1664.77
2024-02-25 01:32:12.232300,hn_03-04,508.0,1634.0
2024-02-25 01:32:19.791791,hn_03-04,508.0,1634.0
2024-02-25 01:32:27.177177,hn_03-04,511.471,1678.569
2024-02-25 01:32:34.757757,hn_03-04,509.619,1679.095
2024-02-25 01:32:42.315315,hn_03-04,512.375,1678.453
2024-02-25 01:32:49.771771,hn_03-04,510.571,1679.857
2024-02-25 01:32:57.307307,hn_03-04,509.5,1679.5
2024-02-25 01:33:04.923923,hn_03-04,511.773,1677.909
2024-02-25 01:33:12.515515,hn_03-04,536.972,1658.414
2024-02-25 01:33:20.082082,hn_03-04,511.116,1678.651
2024-02-25 01:33:27.673673,hn_03-04,511.545,1680.227
2024-02-25 01:33:35.282282,hn_03-04,511.308,1679.154
2024-02-25 01:33:42.957957,hn_03-04,511.938,1678.156
2024-02-25 01:33:50.456456,hn_03-04,509.86,1676.48
2024-02-25 01:33:58.041041,hn_03-04,510.586,1679.31
2024-02-25 01:34:05.665665,hn_03-04,537.076,1656.888
2024-02-25 01:34:13.306306,hn_03-04,512.622,1679.784
2024-02-25 01:34:20.933933,hn_03-04,516.491,1660.373
2024-02-25 01:34:28.535535,hn_03-04,511.576,1678.169
2024-02-25 01:34:36.015015,hn_03-04,513.5,1680.0
2024-02-25 01:34:43.599599,hn_03-04,533.874,1662.489
2024-02-25 01:34:51.077077,hn_03-04,508.0,1634.0
2024-02-25 01:34:58.578578,hn_03-04,509.647,1679.588
2024-02-25 01:35:06.205205,hn_03-04,508.0,1634.0
2024-02-25 01:35:13.566566,hn_03-04,510.308,1669.5
2024-02-25 01:35:21.070700,hn_03-04,508.0,1634.0
2024-02-25 01:35:28.654654,hn_03-04,512.525,1678.712
2024-02-25 01:35:36.181181,hn_03-04,510.571,1678.214
2024-02-25 01:35:43.806806,hn_03-04,540.553,1657.82
2024-02-25 01:35:51.224224,hn_03-04,536.63,1663.274
2024-02-25 01:35:58.775775,hn_03-04,510.0,1680.5
2024-02-25 01:36:06.357357,hn_03-04,510.657,1678.943
2024-02-25 01:36:13.982982,hn_03-04,510.429,1679.214
2024-02-25 01:36:21.505505,hn_03-04,511.286,1677.698
2024-02-25 01:36:29.218218,hn_03-04,513.768,1674.971
2024-02-25 01:36:36.613613,hn_03-04,516.5,1681.0
2024-02-25 01:36:44.219219,hn_03-04,508.0,1634.0
2024-02-25 01:36:51.688688,hn_03-04,510.289,1678.053
2024-02-25 01:36:59.199199,hn_03-04,513.462,1678.277
2024-02-25 01:37:06.882882,hn_03-04,530.413,1672.952
2024-02-25 01:37:14.443443,hn_03-04,511.086,1676.843
2024-02-25 01:37:21.981981,hn_03-04,517.306,1674.667
2024-02-25 01:37:29.651651,hn_03-04,526.48,1654.875
2024-02-25 01:37:37.110000,hn_03-04,529.438,1675.529
2024-02-25 01:37:44.765765,hn_03-04,511.87,1678.704
2024-02-25 01:37:52.344344,hn_03-04,512.712,1679.058
2024-02-25 01:37:59.968968,hn_03-04,535.783,1663.112
2024-02-25 01:38:07.419419,hn_03-04,514.654,1677.975
2024-02-25 01:38:14.857857,hn_03-04,508.0,1634.0
2024-02-25 01:38:22.254254,hn_03-04,509.5,1677.0
2024-02-25 01:38:29.852852,hn_03-04,512.25,1678.75
2024-02-25 01:38:37.445445,hn_03-04,508.0,1634.0
2024-02-25 01:38:44.974974,hn_03-04,517.446,1672.079
2024-02-25 01:38:52.586586,hn_03-04,508.0,1634.0
2024-02-25 01:39:00.123123,hn_03-04,511.443,1677.429
2024-02-25 01:39:07.765765,hn_03-04,512.861,1679.472
2024-02-25 01:39:15.414100,hn_03-04,510.529,1678.794
2024-02-25 01:39:22.982982,hn_03-04,512.875,1678.292
2024-02-25 01:39:30.685685,hn_03-04,509.5,1678.0
2024-02-25 01:39:38.362362,hn_03-04,511.576,1679.485
2024-02-25 01:39:46.059059,hn_03-04,508.0,1634.0
2024-02-25 01:39:53.603603,hn_03-04,509.931,1678.586
2024-02-25 01:40:01.269269,hn_03-04,529.602,1668.163
2024-02-25 01:40:08.823823,hn_03-04,511.244,1678.976
2024-02-25 01:40:16.379379,hn_03-04,512.314,1679.8
2024-02-25 01:40:23.806806,hn_03-04,508.0,1634.0
2024-02-25 01:40:31.373373,hn_03-04,519.2,1678.929
2024-02-25 01:40:38.973973,hn_03-04,511.96,1679.8
2024-02-25 01:40:46.585585,hn_03-04,508.0,1634.0
2024-02-25 01:40:54.136136,hn_03-04,510.947,1680.211
2024-02-25 01:41:01.796796,hn_03-04,510.192,1676.962
2024-02-25 01:41:09.371371,hn_03-04,508.0,1634.0
2024-02-25 01:41:16.943943,hn_03-04,508.0,1634.0
2024-02-25 01:41:24.378378,hn_03-04,510.0,1679.5
2024-02-25 01:41:31.925925,hn_03-04,509.5,1680.5
2024-02-25 01:41:39.502502,hn_03-04,511.677,1679.742
2024-02-25 01:41:47.062062,hn_03-04,511.4,1678.54
2024-02-25 01:41:54.585585,hn_03-04,508.0,1634.0
2024-02-25 01:42:02.117117,hn_03-04,512.625,1680.208
2024-02-25 01:42:09.757757,hn_03-04,508.0,1634.0
2024-02-25 01:42:17.141141,hn_03-04,511.478,1678.804
2024-02-25 01:42:24.745745,hn_03-04,508.0,1634.0
2024-02-25 01:42:32.209209,hn_03-04,511.0,1679.5
2024-02-25 01:42:39.661661,hn_03-04,513.5,1680.0
2024-02-25 01:42:47.225225,hn_03-04,510.1,1678.8
2024-02-25 01:42:54.801801,hn_03-04,526.596,1663.259
2024-02-25 01:43:02.444400,hn_03-04,511.75,1679.25
2024-02-25 01:43:10.104104,hn_03-04,511.813,1678.938
2024-02-25 01:43:17.695695,hn_03-04,510.621,1679.276
2024-02-25 01:43:25.182182,hn_03-04,511.754,1678.404
2024-02-25 01:43:32.737737,hn_03-04,510.364,1678.727
2024-02-25 01:43:40.397397,hn_03-04,512.844,1680.031
2024-02-25 01:43:48.003003,hn_03-04,517.704,1673.648
2024-02-25 01:43:55.669669,hn_03-04,508.0,1634.0
2024-02-25 01:44:03.219219,hn_03-04,508.0,1634.0
2024-02-25 01:44:10.737300,hn_03-04,508.0,1634.0
2024-02-25 01:44:18.128128,hn_03-04,510.833,1679.0
2024-02-25 01:44:25.766766,hn_03-04,508.0,1634.0
2024-02-25 01:44:33.311311,hn_03-04,508.0,1634.0
2024-02-25 01:44:40.918918,hn_03-04,511.163,1671.64
2024-02-25 01:44:48.585800,hn_03-04,519.791,1655.612
2024-02-25 01:44:56.054054,hn_03-04,508.0,1634.0
2024-02-25 01:45:03.658658,hn_03-04,512.02,1678.863
2024-02-25 01:45:11.309309,hn_03-04,521.659,1667.091
2024-02-25 01:45:18.905905,hn_03-04,508.0,1634.0
2024-02-25 01:45:26.479479,hn_03-04,508.0,1634.0
2024-02-25 01:45:33.977977,hn_03-04,512.056,1679.611
2024-02-25 01:45:41.586586,hn_03-04,511.786,1679.19
2024-02-25 01:45:49.104104,hn_03-04,530.935,1668.026
2024-02-25 01:45:56.522522,hn_03-04,513.0,1678.465
2024-02-25 01:46:03.969600,hn_03-04,510.0,1677.0
2024-02-25 01:46:11.613613,hn_03-04,508.0,1634.0
2024-02-25 01:46:19.121200,hn_03-04,511.333,1678.833
2024-02-25 01:46:26.734734,hn_03-04,508.0,1634.0
2024-02-25 01:46:34.128128,hn_03-04,519.155,1670.402
2024-02-25 01:46:41.719719,hn_03-04,538.411,1661.322
2024-02-25 01:46:49.175175,hn_03-04,511.444,1677.333
2024-02-25 01:46:56.767767,hn_03-04,510.909,1679.182
2024-02-25 01:47:04.442442,hn_03-04,512.045,1679.227
2024-02-25 01:47:11.978978,hn_03-04,511.415,1679.049
2024-02-25 01:47:19.537537,hn_03-04,538.018,1663.063
2024-02-25 01:47:27.154154,hn_03-04,508.0,1634.0
2024-02-25 01:47:34.508508,hn_03-04,532.674,1660.659
2024-02-25 01:47:42.439439,hn_03-04,510.938,1678.063
2024-02-25 01:47:50.332332,hn_03-04,511.659,1679.146
2024-02-25 01:47:57.863863,hn_03-04,512.5,1680.5
2024-02-25 01:48:05.618618,hn_03-04,509.5,1680.5
2024-02-25 01:48:13.118118,hn_03-04,511.772,1677.877
2024-02-25 01:48:20.758758,hn_03-04,508.0,1634.0
2024-02-25 01:48:28.316316,hn_03-04,508.0,1634.0
2024-02-25 01:48:35.842842,hn_03-04,508.0,1634.0
2024-02-25 01:48:43.384384,hn_03-04,509.5,1679.5
2024-02-25 01:48:50.717717,hn_03-04,523.563,1667.704
