video_record_time,test_point_code,x,y
2024-05-05 00:50:55.524524,hn_02-12,173.0,882.0
2024-05-05 00:51:02.316316,hn_02-12,173.0,882.0
2024-05-05 00:51:09.126126,hn_02-12,173.0,882.0
2024-05-05 00:51:15.921921,hn_02-12,173.0,882.0
2024-05-05 00:51:22.716716,hn_02-12,173.0,882.0
2024-05-05 00:51:29.526526,hn_02-12,173.0,882.0
2024-05-05 00:51:36.335335,hn_02-12,173.0,882.0
2024-05-05 00:51:43.141400,hn_02-12,173.0,882.0
2024-05-05 00:51:49.884884,hn_02-12,173.0,882.0
2024-05-05 00:51:56.648648,hn_02-12,173.0,882.0
2024-05-05 00:52:03.434300,hn_02-12,173.0,882.0
2024-05-05 00:52:10.233233,hn_02-12,173.0,882.0
2024-05-05 00:52:17.034034,hn_02-12,173.0,882.0
2024-05-05 00:52:23.815815,hn_02-12,173.0,882.0
2024-05-05 00:52:30.601601,hn_02-12,173.0,882.0
2024-05-05 00:52:37.415415,hn_02-12,173.0,882.0
2024-05-05 00:52:44.168168,hn_02-12,173.0,882.0
2024-05-05 00:52:50.993993,hn_02-12,173.0,882.0
2024-05-05 00:52:57.755755,hn_02-12,173.0,882.0
2024-05-05 00:53:04.537537,hn_02-12,173.0,882.0
2024-05-05 00:53:11.288288,hn_02-12,173.0,882.0
2024-05-05 00:53:18.068068,hn_02-12,173.0,882.0
2024-05-05 00:53:24.858500,hn_02-12,173.0,882.0
2024-05-05 00:53:31.658658,hn_02-12,173.0,882.0
2024-05-05 00:53:38.408408,hn_02-12,173.0,882.0
2024-05-05 00:53:45.171171,hn_02-12,173.0,882.0
2024-05-05 00:53:51.949400,hn_02-12,173.0,882.0
2024-05-05 00:53:58.686686,hn_02-12,173.0,882.0
2024-05-05 00:54:05.465465,hn_02-12,173.0,882.0
2024-05-05 00:54:12.215215,hn_02-12,173.0,882.0
2024-05-05 00:54:18.962962,hn_02-12,173.0,882.0
2024-05-05 00:54:25.718718,hn_02-12,173.0,882.0
2024-05-05 00:54:32.468468,hn_02-12,173.0,882.0
2024-05-05 00:54:39.216216,hn_02-12,173.0,882.0
2024-05-05 00:54:45.967967,hn_02-12,173.0,882.0
2024-05-05 00:54:52.772772,hn_02-12,173.0,882.0
2024-05-05 00:54:59.525525,hn_02-12,173.0,882.0
2024-05-05 00:55:06.353353,hn_02-12,173.0,882.0
2024-05-05 00:55:13.106106,hn_02-12,173.0,882.0
2024-05-05 00:55:19.867867,hn_02-12,173.0,882.0
2024-05-05 00:55:26.626200,hn_02-12,173.0,882.0
2024-05-05 00:55:33.368368,hn_02-12,173.0,882.0
2024-05-05 00:55:40.116116,hn_02-12,173.0,882.0
2024-05-05 00:55:46.867867,hn_02-12,173.0,882.0
2024-05-05 00:55:53.676676,hn_02-12,173.0,882.0
2024-05-05 00:56:00.417417,hn_02-12,173.0,882.0
2024-05-05 00:56:07.229229,hn_02-12,173.0,882.0
2024-05-05 00:56:13.986986,hn_02-12,173.0,882.0
2024-05-05 00:56:20.737737,hn_02-12,173.0,882.0
2024-05-05 00:56:27.513513,hn_02-12,173.0,882.0
2024-05-05 00:56:34.267267,hn_02-12,173.0,882.0
2024-05-05 00:56:41.014014,hn_02-12,173.0,882.0
2024-05-05 00:56:47.768768,hn_02-12,173.0,882.0
2024-05-05 00:56:54.519519,hn_02-12,173.0,882.0
2024-05-05 00:57:01.267267,hn_02-12,173.0,882.0
2024-05-05 00:57:08.075075,hn_02-12,173.0,882.0
2024-05-05 00:57:14.829829,hn_02-12,173.0,882.0
2024-05-05 00:57:21.635635,hn_02-12,173.0,882.0
2024-05-05 00:57:28.434434,hn_02-12,173.0,882.0
2024-05-05 00:57:35.248248,hn_02-12,173.0,882.0
2024-05-05 00:57:42.049049,hn_02-12,173.0,882.0
2024-05-05 00:57:48.803803,hn_02-12,173.0,882.0
2024-05-05 00:57:55.565565,hn_02-12,173.0,882.0
2024-05-05 00:58:02.315315,hn_02-12,173.0,882.0
2024-05-05 00:58:09.125125,hn_02-12,173.0,882.0
2024-05-05 00:58:15.935935,hn_02-12,173.0,882.0
2024-05-05 00:58:22.744744,hn_02-12,173.0,882.0
2024-05-05 00:58:29.556556,hn_02-12,173.0,882.0
2024-05-05 00:58:36.342342,hn_02-12,173.0,882.0
2024-05-05 00:58:43.112112,hn_02-12,173.0,882.0
2024-05-05 00:58:49.885885,hn_02-12,173.0,882.0
2024-05-05 00:58:56.674674,hn_02-12,173.0,882.0
2024-05-05 00:59:03.425425,hn_02-12,173.0,882.0
2024-05-05 00:59:10.177177,hn_02-12,173.0,882.0
2024-05-05 00:59:16.926926,hn_02-12,173.0,882.0
2024-05-05 00:59:23.678678,hn_02-12,173.0,882.0
2024-05-05 00:59:30.428428,hn_02-12,173.0,882.0
2024-05-05 00:59:37.175175,hn_02-12,173.0,882.0
2024-05-05 00:59:43.928928,hn_02-12,173.0,882.0
2024-05-05 00:59:50.678678,hn_02-12,173.0,882.0
2024-05-05 00:59:57.426426,hn_02-12,173.0,882.0
2024-05-05 01:00:04.238238,hn_02-12,173.0,882.0
2024-05-05 01:00:11.197197,hn_02-12,173.0,882.0
2024-05-05 01:00:17.945945,hn_02-12,173.0,882.0
2024-05-05 01:00:24.737300,hn_02-12,173.0,882.0
2024-05-05 01:00:31.478478,hn_02-12,173.0,882.0
2024-05-05 01:00:38.228228,hn_02-12,173.0,882.0
2024-05-05 01:00:44.992992,hn_02-12,173.0,882.0
2024-05-05 01:00:51.755755,hn_02-12,173.0,882.0
2024-05-05 01:00:58.483483,hn_02-12,173.0,882.0
2024-05-05 01:01:05.227227,hn_02-12,173.0,882.0
2024-05-05 01:01:11.991991,hn_02-12,173.0,882.0
2024-05-05 01:01:18.746746,hn_02-12,173.0,882.0
2024-05-05 01:01:25.499499,hn_02-12,173.0,882.0
2024-05-05 01:01:32.244244,hn_02-12,173.0,882.0
2024-05-05 01:01:38.994994,hn_02-12,173.0,882.0
2024-05-05 01:01:45.754754,hn_02-12,173.0,882.0
2024-05-05 01:01:52.507507,hn_02-12,173.0,882.0
2024-05-05 01:01:59.258258,hn_02-12,173.0,882.0
2024-05-05 01:02:06.006006,hn_02-12,173.0,882.0
2024-05-05 01:02:12.757757,hn_02-12,173.0,882.0
2024-05-05 01:02:19.533533,hn_02-12,173.0,882.0
2024-05-05 01:02:26.349349,hn_02-12,173.0,882.0
2024-05-05 01:02:33.131300,hn_02-12,173.0,882.0
2024-05-05 01:02:39.909909,hn_02-12,173.0,882.0
2024-05-05 01:02:46.684684,hn_02-12,173.0,882.0
2024-05-05 01:02:53.463463,hn_02-12,173.0,882.0
2024-05-05 01:03:00.195195,hn_02-12,173.0,882.0
2024-05-05 01:03:06.957957,hn_02-12,173.0,882.0
2024-05-05 01:03:13.718718,hn_02-12,173.0,882.0
2024-05-05 01:03:20.472472,hn_02-12,173.0,882.0
2024-05-05 01:03:27.248248,hn_02-12,173.0,882.0
2024-05-05 01:03:34.041041,hn_02-12,173.0,882.0
2024-05-05 01:03:40.806806,hn_02-12,173.0,882.0
2024-05-05 01:03:47.588588,hn_02-12,173.0,882.0
2024-05-05 01:03:54.391391,hn_02-12,173.0,882.0
2024-05-05 01:04:01.151151,hn_02-12,173.0,882.0
2024-05-05 01:04:07.955955,hn_02-12,173.0,882.0
2024-05-05 01:04:14.741741,hn_02-12,173.0,882.0
2024-05-05 01:04:21.569569,hn_02-12,173.0,882.0
2024-05-05 01:04:28.356356,hn_02-12,173.0,882.0
2024-05-05 01:04:35.132132,hn_02-12,173.0,882.0
2024-05-05 01:04:41.948948,hn_02-12,173.0,882.0
2024-05-05 01:04:48.778778,hn_02-12,173.0,882.0
2024-05-05 01:04:55.597597,hn_02-12,173.0,882.0
2024-05-05 01:05:02.411411,hn_02-12,173.0,882.0
2024-05-05 01:05:09.223223,hn_02-12,173.0,882.0
2024-05-05 01:05:15.959959,hn_02-12,173.0,882.0
2024-05-05 01:05:22.732732,hn_02-12,173.0,882.0
2024-05-05 01:05:29.496496,hn_02-12,173.0,882.0
2024-05-05 01:05:36.249249,hn_02-12,173.0,882.0
2024-05-05 01:05:43.001001,hn_02-12,173.0,882.0
2024-05-05 01:05:49.777700,hn_02-12,173.0,882.0
2024-05-05 01:05:56.585585,hn_02-12,173.0,882.0
2024-05-05 01:06:03.354354,hn_02-12,173.0,882.0
2024-05-05 01:06:10.144144,hn_02-12,173.0,882.0
2024-05-05 01:06:16.923923,hn_02-12,173.0,882.0
2024-05-05 01:06:23.678678,hn_02-12,173.0,882.0
2024-05-05 01:06:30.419419,hn_02-12,173.0,882.0
2024-05-05 01:06:37.163163,hn_02-12,173.0,882.0
2024-05-05 01:06:43.925925,hn_02-12,173.0,882.0
2024-05-05 01:06:50.674674,hn_02-12,173.0,882.0
2024-05-05 01:06:57.426426,hn_02-12,173.0,882.0
2024-05-05 01:07:04.176176,hn_02-12,173.0,882.0
2024-05-05 01:07:10.926926,hn_02-12,173.0,882.0
2024-05-05 01:07:17.672672,hn_02-12,173.0,882.0
2024-05-05 01:07:24.437437,hn_02-12,173.0,882.0
2024-05-05 01:07:31.195195,hn_02-12,173.0,882.0
2024-05-05 01:07:37.954954,hn_02-12,173.0,882.0
2024-05-05 01:07:44.716716,hn_02-12,173.0,882.0
2024-05-05 01:07:51.464600,hn_02-12,173.0,882.0
2024-05-05 01:07:58.212100,hn_02-12,173.0,882.0
2024-05-05 01:08:04.959959,hn_02-12,173.0,882.0
2024-05-05 01:08:11.701701,hn_02-12,173.0,882.0
2024-05-05 01:08:18.455455,hn_02-12,173.0,882.0
2024-05-05 01:08:25.204204,hn_02-12,173.0,882.0
2024-05-05 01:08:31.956956,hn_02-12,173.0,882.0
2024-05-05 01:08:38.705705,hn_02-12,173.0,882.0
2024-05-05 01:08:45.461461,hn_02-12,173.0,882.0
2024-05-05 01:08:52.206206,hn_02-12,173.0,882.0
2024-05-05 01:08:58.931931,hn_02-12,173.0,882.0
2024-05-05 01:09:05.677677,hn_02-12,173.0,882.0
2024-05-05 01:09:12.426426,hn_02-12,173.0,882.0
2024-05-05 01:09:19.173173,hn_02-12,173.0,882.0
2024-05-05 01:09:25.959959,hn_02-12,173.0,882.0
2024-05-05 01:09:32.706706,hn_02-12,173.0,882.0
2024-05-05 01:09:39.457457,hn_02-12,173.0,882.0
2024-05-05 01:09:46.223223,hn_02-12,173.0,882.0
2024-05-05 01:09:52.977977,hn_02-12,173.0,882.0
2024-05-05 01:09:59.733733,hn_02-12,173.0,882.0
2024-05-05 01:10:06.515515,hn_02-12,173.0,882.0
2024-05-05 01:10:13.266266,hn_02-12,173.0,882.0
2024-05-05 01:10:20.065065,hn_02-12,173.0,882.0
2024-05-05 01:10:26.861861,hn_02-12,173.0,882.0
2024-05-05 01:10:33.646400,hn_02-12,173.0,882.0
2024-05-05 01:10:40.445445,hn_02-12,173.0,882.0
2024-05-05 01:10:47.245245,hn_02-12,173.0,882.0
2024-05-05 01:10:53.996996,hn_02-12,173.0,882.0
2024-05-05 01:11:00.787800,hn_02-12,173.0,882.0
2024-05-05 01:11:07.595595,hn_02-12,173.0,882.0
2024-05-05 01:11:14.382382,hn_02-12,173.0,882.0
2024-05-05 01:11:21.179179,hn_02-12,173.0,882.0
2024-05-05 01:11:27.967967,hn_02-12,173.0,882.0
2024-05-05 01:11:34.714714,hn_02-12,173.0,882.0
2024-05-05 01:11:41.493493,hn_02-12,173.0,882.0
2024-05-05 01:11:48.246246,hn_02-12,173.0,882.0
2024-05-05 01:11:55.025025,hn_02-12,173.0,882.0
2024-05-05 01:12:01.834834,hn_02-12,173.0,882.0
2024-05-05 01:12:08.643643,hn_02-12,173.0,882.0
2024-05-05 01:12:15.451451,hn_02-12,173.0,882.0
2024-05-05 01:12:22.266266,hn_02-12,173.0,882.0
2024-05-05 01:12:29.073073,hn_02-12,173.0,882.0
2024-05-05 01:12:35.824824,hn_02-12,173.0,882.0
2024-05-05 01:12:42.575575,hn_02-12,173.0,882.0
2024-05-05 01:12:49.342342,hn_02-12,173.0,882.0
2024-05-05 01:12:56.155155,hn_02-12,173.0,882.0
2024-05-05 01:13:02.951951,hn_02-12,173.0,882.0
2024-05-05 01:13:09.756756,hn_02-12,173.0,882.0
2024-05-05 01:13:16.567567,hn_02-12,173.0,882.0
2024-05-05 01:13:23.373373,hn_02-12,173.0,882.0
2024-05-05 01:13:30.175175,hn_02-12,173.0,882.0
2024-05-05 01:13:36.934934,hn_02-12,173.0,882.0
2024-05-05 01:13:43.687687,hn_02-12,173.0,882.0
2024-05-05 01:13:50.449449,hn_02-12,173.0,882.0
2024-05-05 01:13:57.191900,hn_02-12,173.0,882.0
2024-05-05 01:14:03.938938,hn_02-12,173.0,882.0
2024-05-05 01:14:10.696900,hn_02-12,173.0,882.0
2024-05-05 01:14:17.435435,hn_02-12,173.0,882.0
2024-05-05 01:14:24.189189,hn_02-12,173.0,882.0
2024-05-05 01:14:30.951951,hn_02-12,173.0,882.0
2024-05-05 01:14:37.708708,hn_02-12,173.0,882.0
2024-05-05 01:14:44.462462,hn_02-12,173.0,882.0
2024-05-05 01:14:51.229229,hn_02-12,173.0,882.0
2024-05-05 01:14:58.009009,hn_02-12,173.0,882.0
2024-05-05 01:15:04.807807,hn_02-12,173.0,882.0
2024-05-05 01:15:11.555555,hn_02-12,173.0,882.0
2024-05-05 01:15:18.307307,hn_02-12,173.0,882.0
2024-05-05 01:15:25.057057,hn_02-12,173.0,882.0
2024-05-05 01:15:31.818100,hn_02-12,173.0,882.0
2024-05-05 01:15:38.555555,hn_02-12,173.0,882.0
2024-05-05 01:15:45.309309,hn_02-12,173.0,882.0
2024-05-05 01:15:52.058058,hn_02-12,173.0,882.0
2024-05-05 01:15:58.805805,hn_02-12,173.0,882.0
2024-05-05 01:16:05.555555,hn_02-12,173.0,882.0
2024-05-05 01:16:12.309309,hn_02-12,173.0,882.0
2024-05-05 01:16:19.055055,hn_02-12,173.0,882.0
2024-05-05 01:16:25.806806,hn_02-12,173.0,882.0
2024-05-05 01:16:32.603603,hn_02-12,173.0,882.0
2024-05-05 01:16:39.398398,hn_02-12,173.0,882.0
2024-05-05 01:16:46.223223,hn_02-12,173.0,882.0
2024-05-05 01:16:52.999900,hn_02-12,173.0,882.0
2024-05-05 01:16:59.735735,hn_02-12,173.0,882.0
2024-05-05 01:17:06.501501,hn_02-12,173.0,882.0
2024-05-05 01:17:13.265265,hn_02-12,173.0,882.0
2024-05-05 01:17:20.019019,hn_02-12,173.0,882.0
2024-05-05 01:17:26.802802,hn_02-12,173.0,882.0
2024-05-05 01:17:33.575575,hn_02-12,173.0,882.0
2024-05-05 01:17:40.381381,hn_02-12,173.0,882.0
2024-05-05 01:17:47.185185,hn_02-12,173.0,882.0
2024-05-05 01:17:54.216216,hn_02-12,173.0,882.0
2024-05-05 01:18:00.999999,hn_02-12,173.0,882.0
2024-05-05 01:18:07.779779,hn_02-12,173.0,882.0
2024-05-05 01:18:14.556556,hn_02-12,173.0,882.0
2024-05-05 01:18:21.335335,hn_02-12,173.0,882.0
2024-05-05 01:18:28.105105,hn_02-12,173.0,882.0
2024-05-05 01:18:34.888800,hn_02-12,173.0,882.0
2024-05-05 01:18:41.636300,hn_02-12,173.0,882.0
2024-05-05 01:18:48.384384,hn_02-12,173.0,882.0
2024-05-05 01:18:55.133133,hn_02-12,173.0,882.0
2024-05-05 01:19:01.866866,hn_02-12,173.0,882.0
2024-05-05 01:19:08.618618,hn_02-12,173.0,882.0
2024-05-05 01:19:15.414414,hn_02-12,173.0,882.0
2024-05-05 01:19:22.171700,hn_02-12,173.0,882.0
2024-05-05 01:19:28.956956,hn_02-12,173.0,882.0
2024-05-05 01:19:35.764764,hn_02-12,173.0,882.0
2024-05-05 01:19:42.547547,hn_02-12,173.0,882.0
2024-05-05 01:19:49.348348,hn_02-12,173.0,882.0
2024-05-05 01:19:56.104104,hn_02-12,173.0,882.0
2024-05-05 01:20:02.857857,hn_02-12,173.0,882.0
2024-05-05 01:20:09.605605,hn_02-12,173.0,882.0
2024-05-05 01:20:16.383800,hn_02-12,173.0,882.0
2024-05-05 01:20:23.137137,hn_02-12,173.0,882.0
2024-05-05 01:20:29.887887,hn_02-12,173.0,882.0
2024-05-05 01:20:36.656656,hn_02-12,173.0,882.0
2024-05-05 01:20:43.418418,hn_02-12,173.0,882.0
2024-05-05 01:20:50.214214,hn_02-12,173.0,882.0
2024-05-05 01:20:56.983983,hn_02-12,173.0,882.0
2024-05-05 01:21:03.729729,hn_02-12,173.0,882.0
2024-05-05 01:21:10.535535,hn_02-12,173.0,882.0
2024-05-05 01:21:17.353353,hn_02-12,173.0,882.0
2024-05-05 01:21:24.144144,hn_02-12,173.0,882.0
2024-05-05 01:21:30.907907,hn_02-12,173.0,882.0
2024-05-05 01:21:37.689689,hn_02-12,173.0,882.0
2024-05-05 01:21:44.483483,hn_02-12,173.0,882.0
2024-05-05 01:21:51.218218,hn_02-12,173.0,882.0
2024-05-05 01:21:57.976976,hn_02-12,173.0,882.0
2024-05-05 01:22:04.718718,hn_02-12,173.0,882.0
2024-05-05 01:22:11.468468,hn_02-12,173.0,882.0
2024-05-05 01:22:18.219219,hn_02-12,173.0,882.0
2024-05-05 01:22:24.974974,hn_02-12,173.0,882.0
2024-05-05 01:22:31.738738,hn_02-12,173.0,882.0
2024-05-05 01:22:38.539539,hn_02-12,173.0,882.0
2024-05-05 01:22:45.294294,hn_02-12,173.0,882.0
2024-05-05 01:22:52.053053,hn_02-12,173.0,882.0
2024-05-05 01:22:58.805805,hn_02-12,173.0,882.0
2024-05-05 01:23:05.556556,hn_02-12,173.0,882.0
2024-05-05 01:23:12.305305,hn_02-12,173.0,882.0
2024-05-05 01:23:19.048048,hn_02-12,173.0,882.0
2024-05-05 01:23:25.802802,hn_02-12,173.0,882.0
2024-05-05 01:23:32.553553,hn_02-12,173.0,882.0
2024-05-05 01:23:39.305305,hn_02-12,173.0,882.0
2024-05-05 01:23:46.055055,hn_02-12,173.0,882.0
2024-05-05 01:23:52.804804,hn_02-12,173.0,882.0
2024-05-05 01:23:59.558558,hn_02-12,173.0,882.0
2024-05-05 01:24:06.304304,hn_02-12,173.0,882.0
2024-05-05 01:24:13.053053,hn_02-12,173.0,882.0
2024-05-05 01:24:19.805805,hn_02-12,173.0,882.0
2024-05-05 01:24:26.555555,hn_02-12,173.0,882.0
2024-05-05 01:24:33.306306,hn_02-12,173.0,882.0
2024-05-05 01:24:40.057057,hn_02-12,173.0,882.0
2024-05-05 01:24:46.809809,hn_02-12,173.0,882.0
2024-05-05 01:24:53.565565,hn_02-12,173.0,882.0
2024-05-05 01:25:00.313100,hn_02-12,173.0,882.0
2024-05-05 01:25:07.087087,hn_02-12,173.0,882.0
2024-05-05 01:25:13.838838,hn_02-12,173.0,882.0
2024-05-05 01:25:20.585585,hn_02-12,173.0,882.0
2024-05-05 01:25:27.337337,hn_02-12,173.0,882.0
2024-05-05 01:25:34.086086,hn_02-12,173.0,882.0
2024-05-05 01:25:40.838838,hn_02-12,173.0,882.0
2024-05-05 01:25:47.586586,hn_02-12,173.0,882.0
2024-05-05 01:25:54.337337,hn_02-12,173.0,882.0
2024-05-05 01:26:01.084084,hn_02-12,173.0,882.0
2024-05-05 01:26:07.892892,hn_02-12,173.0,882.0
2024-05-05 01:26:14.646646,hn_02-12,173.0,882.0
2024-05-05 01:26:21.440000,hn_02-12,173.0,882.0
2024-05-05 01:26:28.148148,hn_02-12,173.0,882.0
2024-05-05 01:26:34.895895,hn_02-12,173.0,882.0
2024-05-05 01:26:41.645645,hn_02-12,173.0,882.0
2024-05-05 01:26:48.417417,hn_02-12,173.0,882.0
2024-05-05 01:26:55.164164,hn_02-12,173.0,882.0
2024-05-05 01:27:01.929929,hn_02-12,173.0,882.0
2024-05-05 01:27:08.735735,hn_02-12,173.0,882.0
2024-05-05 01:27:15.545545,hn_02-12,173.0,882.0
2024-05-05 01:27:22.353353,hn_02-12,173.0,882.0
2024-05-05 01:27:29.166166,hn_02-12,173.0,882.0
2024-05-05 01:27:35.916916,hn_02-12,173.0,882.0
2024-05-05 01:27:42.666666,hn_02-12,173.0,882.0
2024-05-05 01:27:49.418418,hn_02-12,173.0,882.0
2024-05-05 01:27:56.202202,hn_02-12,173.0,882.0
2024-05-05 01:28:02.951951,hn_02-12,173.0,882.0
2024-05-05 01:28:09.755755,hn_02-12,173.0,882.0
2024-05-05 01:28:16.537537,hn_02-12,173.0,882.0
2024-05-05 01:28:23.317317,hn_02-12,173.0,882.0
2024-05-05 01:28:30.114114,hn_02-12,173.0,882.0
2024-05-05 01:28:36.924924,hn_02-12,173.0,882.0
2024-05-05 01:28:43.743743,hn_02-12,173.0,882.0
2024-05-05 01:28:50.497497,hn_02-12,173.0,882.0
2024-05-05 01:28:57.245245,hn_02-12,173.0,882.0
2024-05-05 01:29:03.997997,hn_02-12,173.0,882.0
2024-05-05 01:29:10.745745,hn_02-12,173.0,882.0
2024-05-05 01:29:17.496496,hn_02-12,173.0,882.0
2024-05-05 01:29:24.249249,hn_02-12,173.0,882.0
2024-05-05 01:29:31.012012,hn_02-12,173.0,882.0
2024-05-05 01:29:37.806806,hn_02-12,173.0,882.0
2024-05-05 01:29:44.602602,hn_02-12,173.0,882.0
2024-05-05 01:29:51.394394,hn_02-12,173.0,882.0
2024-05-05 01:29:58.164164,hn_02-12,173.0,882.0
2024-05-05 01:30:04.971971,hn_02-12,173.0,882.0
2024-05-05 01:30:11.729729,hn_02-12,173.0,882.0
2024-05-05 01:30:18.484484,hn_02-12,173.0,882.0
2024-05-05 01:30:25.237237,hn_02-12,173.0,882.0
2024-05-05 01:30:31.985985,hn_02-12,173.0,882.0
2024-05-05 01:30:38.768768,hn_02-12,173.0,882.0
2024-05-05 01:30:45.516516,hn_02-12,173.0,882.0
2024-05-05 01:30:52.268268,hn_02-12,173.0,882.0
2024-05-05 01:30:59.032032,hn_02-12,173.0,882.0
2024-05-05 01:31:05.775775,hn_02-12,173.0,882.0
2024-05-05 01:31:12.516516,hn_02-12,173.0,882.0
2024-05-05 01:31:19.318318,hn_02-12,173.0,882.0
2024-05-05 01:31:26.063063,hn_02-12,173.0,882.0
2024-05-05 01:31:32.813813,hn_02-12,173.0,882.0
2024-05-05 01:31:39.623623,hn_02-12,173.0,882.0
2024-05-05 01:31:46.386386,hn_02-12,173.0,882.0
2024-05-05 01:31:53.168168,hn_02-12,173.0,882.0
2024-05-05 01:31:59.917917,hn_02-12,173.0,882.0
2024-05-05 01:32:06.664664,hn_02-12,173.0,882.0
2024-05-05 01:32:13.415415,hn_02-12,173.0,882.0
2024-05-05 01:32:20.195195,hn_02-12,173.0,882.0
2024-05-05 01:32:26.959959,hn_02-12,173.0,882.0
2024-05-05 01:32:33.698698,hn_02-12,173.0,882.0
2024-05-05 01:32:40.536536,hn_02-12,173.0,882.0
2024-05-05 01:32:47.332332,hn_02-12,173.0,882.0
2024-05-05 01:32:54.127127,hn_02-12,173.0,882.0
2024-05-05 01:33:00.874874,hn_02-12,173.0,882.0
2024-05-05 01:33:07.627627,hn_02-12,173.0,882.0
2024-05-05 01:33:14.388388,hn_02-12,173.0,882.0
2024-05-05 01:33:21.155155,hn_02-12,173.0,882.0
2024-05-05 01:33:27.903903,hn_02-12,173.0,882.0
2024-05-05 01:33:34.649649,hn_02-12,173.0,882.0
2024-05-05 01:33:41.393393,hn_02-12,173.0,882.0
2024-05-05 01:33:48.142142,hn_02-12,173.0,882.0
2024-05-05 01:33:54.878878,hn_02-12,173.0,882.0
2024-05-05 01:34:01.628628,hn_02-12,173.0,882.0
2024-05-05 01:34:08.338338,hn_02-12,173.0,882.0
2024-05-05 01:34:15.097097,hn_02-12,173.0,882.0
2024-05-05 01:34:21.833833,hn_02-12,173.0,882.0
2024-05-05 01:34:28.586586,hn_02-12,173.0,882.0
2024-05-05 01:34:35.374374,hn_02-12,173.0,882.0
2024-05-05 01:34:42.215215,hn_02-12,173.0,882.0
2024-05-05 01:34:49.053053,hn_02-12,173.0,882.0
2024-05-05 01:34:55.848400,hn_02-12,173.0,882.0
2024-05-05 01:35:02.660000,hn_02-12,173.0,882.0
2024-05-05 01:35:09.398398,hn_02-12,173.0,882.0
2024-05-05 01:35:16.222222,hn_02-12,173.0,882.0
2024-05-05 01:35:22.959959,hn_02-12,173.0,882.0
2024-05-05 01:35:29.694694,hn_02-12,173.0,882.0
2024-05-05 01:35:36.454454,hn_02-12,173.0,882.0
2024-05-05 01:35:43.284284,hn_02-12,173.0,882.0
2024-05-05 01:35:50.078078,hn_02-12,173.0,882.0
2024-05-05 01:35:56.884884,hn_02-12,173.0,882.0
2024-05-05 01:36:03.683683,hn_02-12,173.0,882.0
2024-05-05 01:36:10.441441,hn_02-12,173.0,882.0
2024-05-05 01:36:17.196196,hn_02-12,173.0,882.0
2024-05-05 01:36:23.946946,hn_02-12,173.0,882.0
2024-05-05 01:36:30.695695,hn_02-12,173.0,882.0
2024-05-05 01:36:37.444444,hn_02-12,173.0,882.0
2024-05-05 01:36:44.197197,hn_02-12,173.0,882.0
2024-05-05 01:36:50.948948,hn_02-12,173.0,882.0
2024-05-05 01:36:57.728728,hn_02-12,173.0,882.0
2024-05-05 01:37:04.475475,hn_02-12,173.0,882.0
2024-05-05 01:37:11.226226,hn_02-12,173.0,882.0
2024-05-05 01:37:17.975975,hn_02-12,173.0,882.0
2024-05-05 01:37:24.725725,hn_02-12,173.0,882.0
2024-05-05 01:37:31.474474,hn_02-12,173.0,882.0
2024-05-05 01:37:38.231231,hn_02-12,173.0,882.0
2024-05-05 01:37:44.977977,hn_02-12,173.0,882.0
2024-05-05 01:37:51.744744,hn_02-12,173.0,882.0
2024-05-05 01:37:58.492492,hn_02-12,173.0,882.0
2024-05-05 01:38:05.256256,hn_02-12,173.0,882.0
2024-05-05 01:38:12.015015,hn_02-12,173.0,882.0
2024-05-05 01:38:18.759759,hn_02-12,173.0,882.0
2024-05-05 01:38:25.525525,hn_02-12,173.0,882.0
2024-05-05 01:38:32.287287,hn_02-12,173.0,882.0
2024-05-05 01:38:39.035035,hn_02-12,173.0,882.0
2024-05-05 01:38:45.786786,hn_02-12,173.0,882.0
2024-05-05 01:38:52.535535,hn_02-12,173.0,882.0
2024-05-05 01:38:59.316316,hn_02-12,173.0,882.0
2024-05-05 01:39:06.064064,hn_02-12,173.0,882.0
2024-05-05 01:39:12.864864,hn_02-12,173.0,882.0
2024-05-05 01:39:19.622622,hn_02-12,173.0,882.0
2024-05-05 01:39:26.377377,hn_02-12,173.0,882.0
2024-05-05 01:39:33.127127,hn_02-12,173.0,882.0
2024-05-05 01:39:39.893893,hn_02-12,173.0,882.0
2024-05-05 01:39:46.656656,hn_02-12,173.0,882.0
2024-05-05 01:39:53.408408,hn_02-12,173.0,882.0
2024-05-05 01:40:00.155155,hn_02-12,173.0,882.0
2024-05-05 01:40:06.939939,hn_02-12,173.0,882.0
2024-05-05 01:40:13.734734,hn_02-12,173.0,882.0
2024-05-05 01:40:20.497497,hn_02-12,173.0,882.0
2024-05-05 01:40:27.272700,hn_02-12,173.0,882.0
2024-05-05 01:40:34.059059,hn_02-12,173.0,882.0
2024-05-05 01:40:40.885885,hn_02-12,173.0,882.0
2024-05-05 01:40:47.694694,hn_02-12,173.0,882.0
2024-05-05 01:40:54.506506,hn_02-12,173.0,882.0
2024-05-05 01:41:01.298298,hn_02-12,173.0,882.0
2024-05-05 01:41:08.045045,hn_02-12,173.0,882.0
2024-05-05 01:41:14.822822,hn_02-12,173.0,882.0
2024-05-05 01:41:21.577577,hn_02-12,173.0,882.0
2024-05-05 01:41:28.327327,hn_02-12,173.0,882.0
2024-05-05 01:41:35.093093,hn_02-12,173.0,882.0
2024-05-05 01:41:41.838300,hn_02-12,173.0,882.0
