video_record_time,test_point_code,x,y
2024-04-23 17:40:37.285285,hn_03-15,2000.253,1587.983
2024-04-23 17:40:44.896896,hn_03-15,1999.485,1586.639
2024-04-23 17:40:52.515515,hn_03-15,2001.907,1580.956
2024-04-23 17:41:00.118118,hn_03-15,1995.985,1584.934
2024-04-23 17:41:07.753753,hn_03-15,2000.23,1582.052
2024-04-23 17:41:15.364364,hn_03-15,1999.373,1584.288
2024-04-23 17:41:22.984984,hn_03-15,2000.891,1588.642
2024-04-23 17:41:30.585585,hn_03-15,2000.146,1590.264
2024-04-23 17:41:38.244244,hn_03-15,2000.253,1589.69
2024-04-23 17:41:45.846846,hn_03-15,2000.758,1590.943
2024-04-23 17:41:53.453453,hn_03-15,2000.434,1582.856
2024-04-23 17:42:01.049049,hn_03-15,2000.151,1588.719
2024-04-23 17:42:08.687687,hn_03-15,2000.588,1585.644
2024-04-23 17:42:16.291291,hn_03-15,2000.719,1587.64
2024-04-23 17:42:23.919100,hn_03-15,1999.191,1583.967
2024-04-23 17:42:31.525525,hn_03-15,2000.825,1580.115
2024-04-23 17:42:39.141400,hn_03-15,1999.052,1585.026
2024-04-23 17:42:46.744744,hn_03-15,2000.225,1593.645
2024-04-23 17:42:54.369369,hn_03-15,2000.684,1588.987
2024-04-23 17:43:01.972972,hn_03-15,1999.978,1589.133
2024-04-23 17:43:09.626200,hn_03-15,2000.494,1580.185
2024-04-23 17:43:17.215215,hn_03-15,2001.483,1589.845
2024-04-23 17:43:24.827827,hn_03-15,1999.455,1586.346
2024-04-23 17:43:32.446446,hn_03-15,2002.338,1590.443
2024-04-23 17:43:40.117117,hn_03-15,1999.447,1591.548
2024-04-23 17:43:47.712712,hn_03-15,2000.474,1584.526
2024-04-23 17:43:55.316316,hn_03-15,1997.831,1590.963
2024-04-23 17:44:02.915915,hn_03-15,2002.568,1579.374
2024-04-23 17:44:10.556556,hn_03-15,2000.071,1589.583
2024-04-23 17:44:18.167167,hn_03-15,2002.597,1581.688
2024-04-23 17:44:25.785785,hn_03-15,2000.627,1587.683
2024-04-23 17:44:33.425425,hn_03-15,2000.291,1588.781
2024-04-23 17:44:41.031031,hn_03-15,2001.143,1588.674
2024-04-23 17:44:48.639639,hn_03-15,2000.45,1590.171
2024-04-23 17:44:56.262600,hn_03-15,2001.239,1586.731
2024-04-23 17:45:03.871871,hn_03-15,2001.049,1587.454
2024-04-23 17:45:11.494900,hn_03-15,2001.44,1588.669
2024-04-23 17:45:19.116116,hn_03-15,2001.404,1584.211
2024-04-23 17:45:26.734734,hn_03-15,2001.335,1586.428
2024-04-23 17:45:34.343400,hn_03-15,1997.373,1585.423
2024-04-23 17:45:42.451451,hn_03-15,2001.111,1579.122
2024-04-23 17:45:50.051051,hn_03-15,2000.815,1580.791
2024-04-23 17:45:57.663663,hn_03-15,2002.253,1586.473
2024-04-23 17:46:05.283283,hn_03-15,2000.637,1588.536
2024-04-23 17:46:12.901901,hn_03-15,2000.599,1589.421
2024-04-23 17:46:20.507507,hn_03-15,1999.738,1587.587
2024-04-23 17:46:28.131131,hn_03-15,1999.687,1588.887
2024-04-23 17:46:35.745745,hn_03-15,2001.305,1586.762
2024-04-23 17:46:43.368368,hn_03-15,2002.194,1582.987
2024-04-23 17:46:50.995995,hn_03-15,2001.728,1579.349
2024-04-23 17:46:58.627627,hn_03-15,2000.389,1590.471
2024-04-23 17:47:06.249249,hn_03-15,1998.535,1587.545
2024-04-23 17:47:13.876876,hn_03-15,2002.221,1588.031
2024-04-23 17:47:21.498498,hn_03-15,1999.718,1582.596
2024-04-23 17:47:29.134134,hn_03-15,2000.12,1591.638
2024-04-23 17:47:36.764764,hn_03-15,2001.626,1586.541
2024-04-23 17:47:44.437437,hn_03-15,2001.202,1576.609
2024-04-23 17:47:52.064064,hn_03-15,2000.73,1583.539
2024-04-23 17:47:59.709709,hn_03-15,2000.889,1582.143
2024-04-23 17:48:07.346346,hn_03-15,2001.973,1587.347
2024-04-23 17:48:14.979979,hn_03-15,2002.376,1578.17
2024-04-23 17:48:22.606606,hn_03-15,2000.628,1587.412
2024-04-23 17:48:30.238238,hn_03-15,2003.536,1582.727
2024-04-23 17:48:37.894894,hn_03-15,2002.869,1578.957
2024-04-23 17:48:45.517517,hn_03-15,1999.128,1587.307
2024-04-23 17:48:53.142142,hn_03-15,2001.708,1589.416
2024-04-23 17:49:00.765765,hn_03-15,2000.425,1589.715
2024-04-23 17:49:08.427427,hn_03-15,2003.164,1578.593
2024-04-23 17:49:16.049049,hn_03-15,2002.103,1587.905
2024-04-23 17:49:23.703703,hn_03-15,2000.798,1586.541
2024-04-23 17:49:31.372372,hn_03-15,2001.247,1584.984
2024-04-23 17:49:39.056056,hn_03-15,1997.316,1576.022
2024-04-23 17:49:46.696696,hn_03-15,2001.116,1586.025
2024-04-23 17:49:54.357357,hn_03-15,2006.904,1578.912
2024-04-23 17:50:02.024024,hn_03-15,2000.896,1581.744
2024-04-23 17:50:09.747400,hn_03-15,2000.947,1586.238
2024-04-23 17:50:17.402402,hn_03-15,2000.688,1588.629
2024-04-23 17:50:25.067067,hn_03-15,2004.945,1591.833
2024-04-23 17:50:32.711711,hn_03-15,2004.546,1587.969
2024-04-23 17:50:40.377377,hn_03-15,2000.248,1584.012
2024-04-23 17:50:48.033033,hn_03-15,2001.809,1588.027
2024-04-23 17:50:55.696696,hn_03-15,2003.812,1583.34
2024-04-23 17:51:03.356356,hn_03-15,2003.874,1587.107
2024-04-23 17:51:11.009009,hn_03-15,2000.777,1586.922
2024-04-23 17:51:18.684684,hn_03-15,2001.491,1589.59
2024-04-23 17:51:26.344344,hn_03-15,2005.73,1588.854
2024-04-23 17:51:34.023023,hn_03-15,1998.094,1582.457
2024-04-23 17:51:41.679679,hn_03-15,2004.291,1594.503
2024-04-23 17:51:49.343400,hn_03-15,2001.604,1585.758
2024-04-23 17:51:56.998998,hn_03-15,2001.745,1585.451
2024-04-23 17:52:04.632632,hn_03-15,1999.583,1596.374
2024-04-23 17:52:13.485485,hn_03-15,2001.613,1584.671
2024-04-23 17:52:21.169169,hn_03-15,2001.817,1586.734
2024-04-23 17:52:28.835835,hn_03-15,2001.375,1592.313
2024-04-23 17:52:36.505505,hn_03-15,2004.033,1589.262
2024-04-23 17:52:44.907907,hn_03-15,2000.41,1587.037
2024-04-23 17:52:52.575575,hn_03-15,2003.735,1583.389
2024-04-23 17:53:00.242400,hn_03-15,2002.408,1592.784
2024-04-23 17:53:07.906906,hn_03-15,2003.654,1574.883
2024-04-23 17:53:15.566566,hn_03-15,2004.268,1590.018
2024-04-23 17:53:23.218218,hn_03-15,2001.484,1586.485
2024-04-23 17:53:30.888888,hn_03-15,2002.889,1586.402
2024-04-23 17:53:38.626626,hn_03-15,2001.435,1588.048
2024-04-23 17:53:46.278278,hn_03-15,2003.511,1582.646
2024-04-23 17:53:53.958958,hn_03-15,2000.911,1592.041
2024-04-23 17:54:01.632632,hn_03-15,2006.972,1584.265
2024-04-23 17:54:09.336336,hn_03-15,2002.782,1589.821
2024-04-23 17:54:17.017017,hn_03-15,2003.568,1584.19
2024-04-23 17:54:24.697697,hn_03-15,2004.619,1587.45
2024-04-23 17:54:32.398398,hn_03-15,2003.449,1584.267
2024-04-23 17:54:40.068068,hn_03-15,2000.97,1582.18
2024-04-23 17:54:47.747747,hn_03-15,2001.474,1594.446
2024-04-23 17:54:55.437437,hn_03-15,2002.699,1586.917
2024-04-23 17:55:03.121200,hn_03-15,2003.553,1575.697
2024-04-23 17:55:10.880000,hn_03-15,2011.287,1596.938
2024-04-23 17:55:18.494494,hn_03-15,2005.835,1588.216
2024-04-23 17:55:26.168168,hn_03-15,2001.132,1590.914
2024-04-23 17:55:33.842842,hn_03-15,2005.966,1579.381
2024-04-23 17:55:41.517517,hn_03-15,2003.071,1589.41
2024-04-23 17:55:49.191191,hn_03-15,2002.808,1585.576
2024-04-23 17:55:56.868600,hn_03-15,2004.501,1599.272
2024-04-23 17:56:04.529529,hn_03-15,2004.15,1587.266
2024-04-23 17:56:12.192192,hn_03-15,2003.389,1587.464
2024-04-23 17:56:19.867867,hn_03-15,2003.894,1584.917
2024-04-23 17:56:27.537537,hn_03-15,2004.303,1593.43
2024-04-23 17:56:35.232300,hn_03-15,2002.121,1584.928
2024-04-23 17:56:42.901901,hn_03-15,2006.612,1594.603
2024-04-23 17:56:50.589589,hn_03-15,2002.636,1588.1
2024-04-23 17:56:58.267267,hn_03-15,2010.192,1585.462
2024-04-23 17:57:06.093093,hn_03-15,2002.733,1588.481
2024-04-23 17:57:13.743743,hn_03-15,2003.004,1591.423
2024-04-23 17:57:21.426426,hn_03-15,2001.389,1592.084
2024-04-23 17:57:29.096096,hn_03-15,2000.69,1591.264
2024-04-23 17:57:36.764764,hn_03-15,2002.404,1586.383
2024-04-23 17:57:44.504504,hn_03-15,2001.821,1588.83
2024-04-23 17:57:52.196196,hn_03-15,1999.036,1587.433
2024-04-23 17:57:59.883883,hn_03-15,2008.697,1587.382
2024-04-23 17:58:07.556556,hn_03-15,2005.519,1579.979
2024-04-23 17:58:15.377377,hn_03-15,2010.839,1604.208
2024-04-23 17:58:23.145145,hn_03-15,2004.189,1585.568
2024-04-23 17:58:31.609609,hn_03-15,2012.686,1604.883
2024-04-23 17:58:39.319319,hn_03-15,2007.639,1581.859
2024-04-23 17:58:46.974974,hn_03-15,2002.223,1589.142
2024-04-23 17:58:54.647647,hn_03-15,2003.259,1582.717
2024-04-23 17:59:02.454454,hn_03-15,2003.929,1583.553
2024-04-23 17:59:10.496496,hn_03-15,2002.591,1587.481
2024-04-23 17:59:18.152152,hn_03-15,2002.658,1586.775
2024-04-23 17:59:25.817817,hn_03-15,2005.443,1592.129
2024-04-23 17:59:33.486486,hn_03-15,2015.006,1598.016
2024-04-23 17:59:41.165165,hn_03-15,2004.878,1582.799
2024-04-23 17:59:48.839839,hn_03-15,2004.266,1592.486
2024-04-23 17:59:56.558558,hn_03-15,2004.631,1593.884
2024-04-23 18:00:04.266266,hn_03-15,2003.804,1583.317
2024-04-23 18:00:11.959959,hn_03-15,2007.022,1587.037
2024-04-23 18:00:19.633633,hn_03-15,2008.899,1598.362
2024-04-23 18:00:27.298298,hn_03-15,2008.64,1587.178
2024-04-23 18:00:34.966966,hn_03-15,2002.851,1581.09
2024-04-23 18:00:42.619619,hn_03-15,2002.572,1585.051
2024-04-23 18:00:50.298298,hn_03-15,2003.536,1586.938
2024-04-23 18:00:57.981981,hn_03-15,2004.014,1581.28
2024-04-23 18:01:05.663663,hn_03-15,2002.869,1587.006
2024-04-23 18:01:13.343343,hn_03-15,2001.337,1588.592
2024-04-23 18:01:21.027027,hn_03-15,2003.323,1582.494
2024-04-23 18:01:28.697697,hn_03-15,2005.697,1586.588
2024-04-23 18:01:36.366366,hn_03-15,2007.758,1588.389
2024-04-23 18:01:44.034034,hn_03-15,2007.69,1593.744
2024-04-23 18:01:51.714714,hn_03-15,2010.744,1602.713
2024-04-23 18:01:59.389389,hn_03-15,2004.393,1587.51
2024-04-23 18:02:07.070700,hn_03-15,2001.35,1586.342
2024-04-23 18:02:14.736736,hn_03-15,2003.688,1599.161
2024-04-23 18:02:22.414414,hn_03-15,2003.075,1581.659
2024-04-23 18:02:30.087087,hn_03-15,2003.091,1577.533
2024-04-23 18:02:37.776776,hn_03-15,2004.501,1589.19
2024-04-23 18:02:45.518518,hn_03-15,2006.059,1589.484
2024-04-23 18:02:53.183183,hn_03-15,2003.031,1581.978
2024-04-23 18:03:00.861861,hn_03-15,2003.123,1581.261
2024-04-23 18:03:08.538538,hn_03-15,2020.489,1608.275
2024-04-23 18:03:16.211211,hn_03-15,2008.402,1588.309
2024-04-23 18:03:23.885885,hn_03-15,2007.694,1586.667
2024-04-23 18:03:31.558558,hn_03-15,2020.392,1607.786
2024-04-23 18:03:39.269269,hn_03-15,2009.125,1598.22
2024-04-23 18:03:47.090900,hn_03-15,2005.489,1587.098
2024-04-23 18:03:55.949949,hn_03-15,2002.775,1587.631
2024-04-23 18:04:03.636300,hn_03-15,2010.56,1595.877
2024-04-23 18:04:11.288288,hn_03-15,2003.563,1588.09
2024-04-23 18:04:18.946946,hn_03-15,2007.541,1600.468
2024-04-23 18:04:27.098098,hn_03-15,2001.175,1590.604
2024-04-23 18:04:34.753753,hn_03-15,2003.764,1583.219
2024-04-23 18:04:42.416416,hn_03-15,2005.318,1591.896
2024-04-23 18:04:50.070700,hn_03-15,2005.298,1596.016
2024-04-23 18:04:57.767600,hn_03-15,2005.779,1586.469
2024-04-23 18:05:05.402402,hn_03-15,2007.06,1590.35
2024-04-23 18:05:13.053053,hn_03-15,2001.122,1584.048
2024-04-23 18:05:20.726726,hn_03-15,2004.734,1591.905
2024-04-23 18:05:28.386386,hn_03-15,2002.661,1585.294
2024-04-23 18:05:36.057057,hn_03-15,2002.816,1580.358
2024-04-23 18:05:43.770000,hn_03-15,2003.719,1584.72
2024-04-23 18:05:51.379379,hn_03-15,2009.404,1586.676
2024-04-23 18:05:59.093093,hn_03-15,2004.504,1585.379
2024-04-23 18:06:06.734734,hn_03-15,2005.827,1588.867
2024-04-23 18:06:14.383800,hn_03-15,2003.206,1594.721
2024-04-23 18:06:22.039039,hn_03-15,2002.045,1588.688
2024-04-23 18:06:29.707707,hn_03-15,2002.061,1584.291
2024-04-23 18:06:37.377377,hn_03-15,2005.699,1590.274
2024-04-23 18:06:45.036036,hn_03-15,2003.526,1586.582
2024-04-23 18:06:52.717717,hn_03-15,2003.174,1582.823
2024-04-23 18:07:00.414100,hn_03-15,2007.589,1593.505
2024-04-23 18:07:08.070700,hn_03-15,2015.447,1602.977
2024-04-23 18:07:15.736736,hn_03-15,2003.011,1589.368
2024-04-23 18:07:23.417417,hn_03-15,2007.451,1596.996
2024-04-23 18:07:31.079079,hn_03-15,2004.521,1597.522
2024-04-23 18:07:38.736736,hn_03-15,2005.247,1588.186
2024-04-23 18:07:46.452452,hn_03-15,2013.854,1585.553
2024-04-23 18:07:54.098098,hn_03-15,2003.528,1584.663
2024-04-23 18:08:01.765765,hn_03-15,2000.448,1589.149
2024-04-23 18:08:09.447447,hn_03-15,2002.278,1586.198
2024-04-23 18:08:17.116116,hn_03-15,2003.263,1583.706
2024-04-23 18:08:24.772772,hn_03-15,2005.813,1595.552
2024-04-23 18:08:32.433433,hn_03-15,2003.081,1592.776
2024-04-23 18:08:40.113113,hn_03-15,2008.639,1587.674
2024-04-23 18:08:47.752752,hn_03-15,2012.319,1597.681
2024-04-23 18:08:55.466466,hn_03-15,2003.234,1589.605
2024-04-23 18:09:03.112112,hn_03-15,2003.441,1580.13
2024-04-23 18:09:10.814814,hn_03-15,2007.093,1583.831
2024-04-23 18:09:18.451451,hn_03-15,2008.916,1582.491
2024-04-23 18:09:26.094094,hn_03-15,2004.266,1592.978
2024-04-23 18:09:33.735735,hn_03-15,2013.532,1612.162
2024-04-23 18:09:41.398398,hn_03-15,2012.041,1586.432
2024-04-23 18:09:49.031031,hn_03-15,2002.751,1589.779
2024-04-23 18:09:56.666600,hn_03-15,2020.329,1594.203
2024-04-23 18:10:04.305305,hn_03-15,2016.8,1586.677
2024-04-23 18:10:11.959959,hn_03-15,2011.105,1596.818
2024-04-23 18:10:20.091091,hn_03-15,2004.969,1585.501
2024-04-23 18:10:27.727200,hn_03-15,2006.372,1580.523
2024-04-23 18:10:35.372372,hn_03-15,2012.775,1595.628
2024-04-23 18:10:43.009009,hn_03-15,2003.721,1580.312
2024-04-23 18:10:50.639639,hn_03-15,2001.156,1584.08
2024-04-23 18:10:58.283283,hn_03-15,2004.709,1591.649
2024-04-23 18:11:05.955955,hn_03-15,2009.337,1585.124
2024-04-23 18:11:13.598598,hn_03-15,2009.104,1585.552
2024-04-23 18:11:21.234234,hn_03-15,2003.595,1587.15
2024-04-23 18:11:28.873873,hn_03-15,2003.683,1587.245
2024-04-23 18:11:36.506506,hn_03-15,2005.33,1597.182
2024-04-23 18:11:44.139139,hn_03-15,2035.397,1633.628
2024-04-23 18:11:51.769769,hn_03-15,2010.849,1586.457
2024-04-23 18:11:59.402402,hn_03-15,2007.749,1590.842
2024-04-23 18:12:07.026026,hn_03-15,2005.367,1584.245
2024-04-23 18:12:14.668668,hn_03-15,2004.713,1582.575
2024-04-23 18:12:22.321321,hn_03-15,2007.152,1592.772
2024-04-23 18:12:29.959959,hn_03-15,2002.146,1587.199
2024-04-23 18:12:37.614614,hn_03-15,2006.631,1592.724
2024-04-23 18:12:45.275275,hn_03-15,2020.831,1618.568
2024-04-23 18:12:52.929929,hn_03-15,2009.394,1599.424
2024-04-23 18:13:00.577577,hn_03-15,2008.626,1599.961
2024-04-23 18:13:08.236236,hn_03-15,2010.789,1596.529
2024-04-23 18:13:15.889889,hn_03-15,2011.387,1595.777
2024-04-23 18:13:23.551551,hn_03-15,2001.478,1593.045
2024-04-23 18:13:31.214214,hn_03-15,2006.95,1585.511
2024-04-23 18:13:38.855855,hn_03-15,2008.359,1599.847
2024-04-23 18:13:46.552552,hn_03-15,2012.237,1613.458
2024-04-23 18:13:54.194194,hn_03-15,2008.918,1592.802
2024-04-23 18:14:01.847847,hn_03-15,2013.843,1600.637
2024-04-23 18:14:09.515100,hn_03-15,2005.492,1601.849
2024-04-23 18:14:17.161161,hn_03-15,2021.5,1614.635
2024-04-23 18:14:24.823823,hn_03-15,2004.319,1596.321
2024-04-23 18:14:32.469469,hn_03-15,2002.435,1585.522
2024-04-23 18:14:40.161161,hn_03-15,2000.988,1582.549
2024-04-23 18:14:47.815815,hn_03-15,2022.799,1603.143
2024-04-23 18:14:55.468468,hn_03-15,2012.741,1585.212
2024-04-23 18:15:03.117117,hn_03-15,2001.656,1589.469
2024-04-23 18:15:10.792792,hn_03-15,2002.784,1590.263
2024-04-23 18:15:18.434434,hn_03-15,2001.415,1583.44
2024-04-23 18:15:26.074074,hn_03-15,2000.748,1595.271
2024-04-23 18:15:33.706706,hn_03-15,2004.367,1588.999
2024-04-23 18:15:41.364364,hn_03-15,2001.308,1594.173
2024-04-23 18:15:49.009009,hn_03-15,2001.626,1584.167
2024-04-23 18:15:56.666600,hn_03-15,2004.546,1585.244
2024-04-23 18:16:04.306306,hn_03-15,2018.168,1614.617
2024-04-23 18:16:11.953953,hn_03-15,2004.653,1587.295
2024-04-23 18:16:19.616616,hn_03-15,2002.695,1585.837
2024-04-23 18:16:27.961961,hn_03-15,2000.006,1589.606
2024-04-23 18:16:35.637637,hn_03-15,2008.648,1595.327
2024-04-23 18:16:43.323323,hn_03-15,2005.983,1588.081
2024-04-23 18:16:50.972972,hn_03-15,2003.013,1586.56
2024-04-23 18:16:58.643643,hn_03-15,2004.342,1586.079
2024-04-23 18:17:06.313100,hn_03-15,2002.966,1587.498
2024-04-23 18:17:13.981981,hn_03-15,2011.055,1599.863
2024-04-23 18:17:21.656656,hn_03-15,2008.494,1597.076
2024-04-23 18:17:29.336336,hn_03-15,2000.881,1586.791
2024-04-23 18:17:36.983983,hn_03-15,2001.229,1587.314
2024-04-23 18:17:44.599599,hn_03-15,2000.912,1586.642
2024-04-23 18:17:52.238238,hn_03-15,2000.603,1584.127
2024-04-23 18:17:59.871871,hn_03-15,2007.693,1604.953
2024-04-23 18:18:07.487487,hn_03-15,2005.66,1576.347
2024-04-23 18:18:15.108108,hn_03-15,2009.033,1609.759
2024-04-23 18:18:22.735735,hn_03-15,2003.191,1591.036
2024-04-23 18:18:30.383800,hn_03-15,2005.781,1586.269
2024-04-23 18:18:38.011011,hn_03-15,2003.275,1580.53
2024-04-23 18:18:45.656656,hn_03-15,2001.123,1581.731
2024-04-23 18:18:53.302302,hn_03-15,2002.591,1590.138
2024-04-23 18:19:00.938938,hn_03-15,2011.671,1593.183
2024-04-23 18:19:08.578578,hn_03-15,2002.743,1588.282
2024-04-23 18:19:16.221221,hn_03-15,2015.86,1612.608
2024-04-23 18:19:23.866866,hn_03-15,2004.013,1590.094
2024-04-23 18:19:31.498498,hn_03-15,2006.007,1585.838
2024-04-23 18:19:39.139139,hn_03-15,2005.388,1586.861
2024-04-23 18:19:46.796796,hn_03-15,2002.877,1581.146
2024-04-23 18:19:54.439439,hn_03-15,2003.747,1584.958
2024-04-23 18:20:02.094094,hn_03-15,2001.677,1581.835
2024-04-23 18:20:09.738738,hn_03-15,2001.539,1586.806
2024-04-23 18:20:17.386386,hn_03-15,2001.955,1589.188
2024-04-23 18:20:25.044044,hn_03-15,2004.609,1592.948
2024-04-23 18:20:32.705705,hn_03-15,2005.917,1584.499
2024-04-23 18:20:40.401401,hn_03-15,2003.386,1587.088
2024-04-23 18:20:48.048048,hn_03-15,2000.409,1587.982
2024-04-23 18:20:55.705705,hn_03-15,2005.847,1591.488
2024-04-23 18:21:03.373373,hn_03-15,1998.902,1590.745
2024-04-23 18:21:11.065065,hn_03-15,2003.691,1583.783
2024-04-23 18:21:18.712712,hn_03-15,2002.968,1583.175
2024-04-23 18:21:26.387387,hn_03-15,2007.037,1585.769
2024-04-23 18:21:34.028028,hn_03-15,2000.68,1593.05
2024-04-23 18:21:41.703703,hn_03-15,2005.24,1591.649
2024-04-23 18:21:49.354354,hn_03-15,2002.448,1585.899
2024-04-23 18:21:57.035035,hn_03-15,2003.408,1591.88
2024-04-23 18:22:04.691691,hn_03-15,2000.691,1583.956
2024-04-23 18:22:12.351351,hn_03-15,2004.151,1580.65
2024-04-23 18:22:20.005005,hn_03-15,2002.262,1579.029
2024-04-23 18:22:27.653653,hn_03-15,2001.835,1585.904
2024-04-23 18:22:35.302302,hn_03-15,2003.5,1582.0
2024-04-23 18:22:42.936936,hn_03-15,2003.674,1598.073
2024-04-23 18:22:51.776776,hn_03-15,2007.433,1585.277
2024-04-23 18:22:59.435435,hn_03-15,2002.868,1591.12
2024-04-23 18:23:07.109109,hn_03-15,2001.199,1582.153
2024-04-23 18:23:14.753753,hn_03-15,2000.679,1576.621
2024-04-23 18:23:22.391391,hn_03-15,1999.081,1580.457
2024-04-23 18:23:30.041041,hn_03-15,2001.523,1582.022
2024-04-23 18:23:37.681681,hn_03-15,2001.015,1588.232
2024-04-23 18:23:45.378378,hn_03-15,2001.953,1593.67
2024-04-23 18:23:53.096096,hn_03-15,2001.9,1590.211
2024-04-23 18:24:00.814814,hn_03-15,2001.598,1586.521
2024-04-23 18:24:08.529529,hn_03-15,2002.345,1592.088
2024-04-23 18:24:16.235235,hn_03-15,2001.758,1586.218
2024-04-23 18:24:23.951951,hn_03-15,2002.585,1582.59
2024-04-23 18:24:31.669669,hn_03-15,2002.658,1585.64
2024-04-23 18:24:39.384384,hn_03-15,2001.634,1590.142
2024-04-23 18:24:47.099099,hn_03-15,2000.702,1591.637
2024-04-23 18:24:54.812812,hn_03-15,2000.443,1590.926
2024-04-23 18:25:02.525200,hn_03-15,2001.36,1586.836
2024-04-23 18:25:10.234234,hn_03-15,2002.322,1580.868
2024-04-23 18:25:17.956956,hn_03-15,2001.415,1586.727
2024-04-23 18:25:25.669669,hn_03-15,2001.342,1591.624
2024-04-23 18:25:33.384384,hn_03-15,2000.723,1592.963
2024-04-23 18:25:41.104104,hn_03-15,2002.212,1586.292
2024-04-23 18:25:48.797797,hn_03-15,2001.109,1586.394
2024-04-23 18:25:56.491491,hn_03-15,2001.595,1586.501
2024-04-23 18:26:04.186186,hn_03-15,2001.416,1589.281
2024-04-23 18:26:11.897897,hn_03-15,2001.835,1583.476
2024-04-23 18:26:19.602602,hn_03-15,2002.245,1589.067
2024-04-23 18:26:27.299299,hn_03-15,2001.775,1589.584
2024-04-23 18:26:34.994994,hn_03-15,2001.471,1592.772
2024-04-23 18:26:42.696900,hn_03-15,2000.648,1586.131
2024-04-23 18:26:50.395395,hn_03-15,2002.997,1588.431
2024-04-23 18:26:58.089089,hn_03-15,2001.645,1589.702
2024-04-23 18:27:05.797900,hn_03-15,2001.496,1587.273
2024-04-23 18:27:13.478478,hn_03-15,2002.87,1585.983
2024-04-23 18:27:21.164164,hn_03-15,1998.711,1583.951
2024-04-23 18:27:28.896896,hn_03-15,2002.224,1583.739
2024-04-23 18:27:36.605605,hn_03-15,2002.656,1585.389
2024-04-23 18:27:44.292292,hn_03-15,2000.777,1588.799
2024-04-23 18:27:51.968968,hn_03-15,2001.451,1590.054
2024-04-23 18:27:59.646646,hn_03-15,2002.471,1592.659
2024-04-23 18:28:07.325325,hn_03-15,2001.523,1588.945
2024-04-23 18:28:15.001001,hn_03-15,2006.193,1589.36
2024-04-23 18:28:22.723723,hn_03-15,2002.182,1584.446
2024-04-23 18:28:30.411411,hn_03-15,2001.222,1584.204
2024-04-23 18:28:38.308308,hn_03-15,2001.071,1588.563
2024-04-23 18:28:46.282800,hn_03-15,2000.83,1590.944
2024-04-23 18:28:53.964964,hn_03-15,2000.805,1585.63
2024-04-23 18:29:01.646646,hn_03-15,2004.433,1592.022
2024-04-23 18:29:09.319319,hn_03-15,2000.382,1588.139
2024-04-23 18:29:16.998998,hn_03-15,2000.15,1594.172
2024-04-23 18:29:24.673673,hn_03-15,2001.589,1592.569
2024-04-23 18:29:32.367367,hn_03-15,2002.712,1584.559
2024-04-23 18:29:40.084084,hn_03-15,2002.213,1589.124
2024-04-23 18:29:47.753753,hn_03-15,2002.006,1584.181
2024-04-23 18:29:55.431431,hn_03-15,2000.261,1589.567
2024-04-23 18:30:03.121200,hn_03-15,2001.02,1590.825
2024-04-23 18:30:10.862862,hn_03-15,2003.083,1591.135
2024-04-23 18:30:18.547547,hn_03-15,2001.462,1588.4
2024-04-23 18:30:26.235235,hn_03-15,2003.054,1581.091
2024-04-23 18:30:33.939939,hn_03-15,2000.609,1583.46
2024-04-23 18:30:41.616616,hn_03-15,2001.596,1589.856
2024-04-23 18:30:49.284284,hn_03-15,2001.886,1586.461
2024-04-23 18:30:56.962962,hn_03-15,2000.509,1590.528
2024-04-23 18:31:04.629629,hn_03-15,2001.488,1594.511
2024-04-23 18:31:12.289289,hn_03-15,2001.873,1594.578
2024-04-23 18:31:19.989800,hn_03-15,2001.581,1588.34
2024-04-23 18:31:27.686686,hn_03-15,2000.791,1595.824
