video_record_time,test_point_code,x,y
2024-05-29 17:36:12.206206,hn_03-05,688.852,1632.197
2024-05-29 17:36:14.539539,hn_03-05,688.342,1631.84
2024-05-29 17:36:16.875875,hn_03-05,688.243,1632.339
2024-05-29 17:36:19.242400,hn_03-05,688.979,1632.119
2024-05-29 17:36:21.647647,hn_03-05,688.81,1631.722
2024-05-29 17:36:24.062062,hn_03-05,689.626,1632.265
2024-05-29 17:36:26.476476,hn_03-05,688.891,1631.974
2024-05-29 17:36:28.858858,hn_03-05,688.4,1632.4
2024-05-29 17:36:31.235235,hn_03-05,688.303,1632.049
2024-05-29 17:36:33.687687,hn_03-05,688.752,1632.015
2024-05-29 17:36:36.123123,hn_03-05,689.102,1631.968
2024-05-29 17:36:38.571571,hn_03-05,690.317,1631.5861
2024-05-29 17:36:40.993993,hn_03-05,706.801,1642.0081
2024-05-29 17:36:43.452452,hn_03-05,689.919,1632.084
2024-05-29 17:36:45.884884,hn_03-05,688.582,1637.043
2024-05-29 17:36:48.338338,hn_03-05,688.623,1655.693
2024-05-29 17:36:50.805805,hn_03-05,689.371,1632.35
2024-05-29 17:36:53.282800,hn_03-05,689.511,1631.975
2024-05-29 17:36:55.717100,hn_03-05,689.452,1632.259
2024-05-29 17:36:58.126126,hn_03-05,691.587,1632.25
2024-05-29 17:37:00.616616,hn_03-05,690.391,1631.894
2024-05-29 17:37:03.057057,hn_03-05,690.68,1632.158
2024-05-29 17:37:05.475475,hn_03-05,691.575,1631.655
2024-05-29 17:37:07.833833,hn_03-05,688.92,1632.042
2024-05-29 17:37:10.227227,hn_03-05,691.219,1632.049
2024-05-29 17:37:12.597597,hn_03-05,689.952,1632.026
2024-05-29 17:37:14.962962,hn_03-05,691.68,1632.212
2024-05-29 17:37:17.325325,hn_03-05,690.533,1631.934
2024-05-29 17:37:19.777700,hn_03-05,690.715,1631.755
2024-05-29 17:37:22.157157,hn_03-05,688.922,1632.457
2024-05-29 17:37:24.545400,hn_03-05,689.504,1632.17
2024-05-29 17:37:26.899899,hn_03-05,692.643,1631.4
2024-05-29 17:37:29.269269,hn_03-05,689.102,1632.2939
2024-05-29 17:37:31.617617,hn_03-05,691.941,1632.217
2024-05-29 17:37:33.976976,hn_03-05,689.928,1632.153
2024-05-29 17:37:36.361361,hn_03-05,691.245,1631.5909
2024-05-29 17:37:38.731731,hn_03-05,691.63,1631.748
2024-05-29 17:37:41.119119,hn_03-05,689.169,1631.822
2024-05-29 17:37:43.487487,hn_03-05,689.683,1631.3571
2024-05-29 17:37:45.858500,hn_03-05,687.801,1631.345
2024-05-29 17:37:48.243243,hn_03-05,690.647,1631.573
2024-05-29 17:37:50.669669,hn_03-05,689.85,1631.637
2024-05-29 17:37:53.037037,hn_03-05,691.694,1632.002
2024-05-29 17:37:55.421421,hn_03-05,689.412,1631.53
2024-05-29 17:37:57.869869,hn_03-05,689.533,1632.499
2024-05-29 17:38:00.235235,hn_03-05,690.899,1632.238
2024-05-29 17:38:02.602602,hn_03-05,688.48,1632.134
2024-05-29 17:38:04.992992,hn_03-05,690.247,1632.411
2024-05-29 17:38:07.394394,hn_03-05,690.653,1631.666
2024-05-29 17:38:09.777777,hn_03-05,689.597,1632.162
2024-05-29 17:38:12.141141,hn_03-05,690.11,1631.9399
2024-05-29 17:38:14.496496,hn_03-05,689.759,1632.0699
2024-05-29 17:38:16.902902,hn_03-05,690.168,1631.955
2024-05-29 17:38:19.284284,hn_03-05,690.104,1632.574
2024-05-29 17:38:21.668668,hn_03-05,690.252,1632.192
2024-05-29 17:38:24.060600,hn_03-05,691.548,1632.199
2024-05-29 17:38:26.434300,hn_03-05,689.781,1632.391
2024-05-29 17:38:28.811811,hn_03-05,684.38,1637.109
2024-05-29 17:38:31.189189,hn_03-05,690.461,1632.226
2024-05-29 17:38:33.552552,hn_03-05,690.383,1632.3831
2024-05-29 17:38:35.943943,hn_03-05,690.097,1631.676
2024-05-29 17:38:38.314314,hn_03-05,691.404,1632.413
2024-05-29 17:38:40.697697,hn_03-05,689.8,1631.876
2024-05-29 17:38:43.265265,hn_03-05,690.066,1632.261
2024-05-29 17:38:45.661661,hn_03-05,689.895,1632.141
2024-05-29 17:38:48.041041,hn_03-05,690.47,1632.162
2024-05-29 17:38:50.488488,hn_03-05,690.3,1632.399
2024-05-29 17:38:52.846846,hn_03-05,689.219,1632.24
2024-05-29 17:38:55.201201,hn_03-05,691.223,1632.505
2024-05-29 17:38:57.591591,hn_03-05,689.817,1632.33
2024-05-29 17:38:59.994994,hn_03-05,689.133,1632.424
2024-05-29 17:39:02.361361,hn_03-05,688.986,1632.167
2024-05-29 17:39:04.880000,hn_03-05,690.564,1632.2679
2024-05-29 17:39:07.159159,hn_03-05,689.054,1632.244
2024-05-29 17:39:09.534534,hn_03-05,689.488,1632.671
2024-05-29 17:39:11.912912,hn_03-05,689.549,1632.5179
2024-05-29 17:39:14.277277,hn_03-05,689.117,1632.382
2024-05-29 17:39:16.653653,hn_03-05,688.921,1632.61
2024-05-29 17:39:19.024024,hn_03-05,689.396,1632.589
2024-05-29 17:39:21.474474,hn_03-05,688.936,1632.4561
2024-05-29 17:39:23.835835,hn_03-05,689.505,1632.585
2024-05-29 17:39:26.244244,hn_03-05,688.519,1632.5081
2024-05-29 17:39:28.619619,hn_03-05,689.469,1632.634
2024-05-29 17:39:30.987987,hn_03-05,689.826,1632.55
2024-05-29 17:39:33.356356,hn_03-05,689.271,1632.448
2024-05-29 17:39:35.748748,hn_03-05,690.705,1632.402
2024-05-29 17:39:38.117117,hn_03-05,690.141,1632.452
2024-05-29 17:39:40.577577,hn_03-05,691.099,1630.937
2024-05-29 17:39:42.989800,hn_03-05,689.634,1632.363
2024-05-29 17:39:45.356356,hn_03-05,690.266,1632.2111
2024-05-29 17:39:47.726726,hn_03-05,689.533,1632.3929
2024-05-29 17:39:50.127127,hn_03-05,690.502,1632.229
2024-05-29 17:39:52.506506,hn_03-05,690.7,1632.349
2024-05-29 17:39:54.929200,hn_03-05,691.022,1631.915
2024-05-29 17:39:57.284284,hn_03-05,689.497,1632.177
2024-05-29 17:39:59.756756,hn_03-05,690.351,1632.162
2024-05-29 17:40:02.147147,hn_03-05,688.844,1632.2321
2024-05-29 17:40:04.518518,hn_03-05,690.257,1632.339
2024-05-29 17:40:06.904904,hn_03-05,689.221,1632.752
2024-05-29 17:40:09.315315,hn_03-05,689.465,1632.681
2024-05-29 17:40:11.716716,hn_03-05,690.212,1632.457
2024-05-29 17:40:14.099099,hn_03-05,690.204,1632.738
2024-05-29 17:40:16.464600,hn_03-05,688.929,1632.462
2024-05-29 17:40:18.837837,hn_03-05,689.435,1632.766
2024-05-29 17:40:21.236236,hn_03-05,690.301,1632.5
2024-05-29 17:40:23.601601,hn_03-05,689.163,1632.42
2024-05-29 17:40:25.979979,hn_03-05,689.025,1631.972
2024-05-29 17:40:28.363600,hn_03-05,690.505,1632.2791
2024-05-29 17:40:30.746746,hn_03-05,690.668,1632.015
2024-05-29 17:40:33.117117,hn_03-05,689.445,1632.267
2024-05-29 17:40:35.499499,hn_03-05,689.417,1632.213
2024-05-29 17:40:37.918918,hn_03-05,689.292,1631.561
2024-05-29 17:40:40.288288,hn_03-05,688.917,1631.98
2024-05-29 17:40:42.665665,hn_03-05,690.108,1632.074
2024-05-29 17:40:45.040400,hn_03-05,688.6,1632.147
2024-05-29 17:40:47.439439,hn_03-05,689.19,1631.738
2024-05-29 17:40:49.829829,hn_03-05,688.718,1631.912
2024-05-29 17:40:52.255255,hn_03-05,689.552,1631.715
2024-05-29 17:40:54.627627,hn_03-05,689.831,1632.037
2024-05-29 17:40:56.998998,hn_03-05,689.986,1632.113
2024-05-29 17:40:59.416416,hn_03-05,688.947,1632.222
2024-05-29 17:41:01.802802,hn_03-05,691.175,1631.785
2024-05-29 17:41:04.169169,hn_03-05,688.664,1631.739
2024-05-29 17:41:06.533533,hn_03-05,690.94,1632.0129
2024-05-29 17:41:08.962962,hn_03-05,689.586,1632.2531
2024-05-29 17:41:11.332332,hn_03-05,689.81,1631.875
2024-05-29 17:41:13.692692,hn_03-05,690.901,1631.788
2024-05-29 17:41:16.094094,hn_03-05,689.878,1631.621
2024-05-29 17:41:18.473473,hn_03-05,689.828,1631.865
2024-05-29 17:41:20.871871,hn_03-05,690.002,1631.741
2024-05-29 17:41:23.336336,hn_03-05,689.473,1632.287
2024-05-29 17:41:25.702702,hn_03-05,690.663,1631.1219
2024-05-29 17:41:28.077077,hn_03-05,689.654,1631.5389
2024-05-29 17:41:30.452452,hn_03-05,679.737,1658.948
2024-05-29 17:41:32.848848,hn_03-05,691.778,1648.025
2024-05-29 17:41:35.255255,hn_03-05,691.168,1631.876
2024-05-29 17:41:37.633633,hn_03-05,691.641,1631.514
2024-05-29 17:41:40.034034,hn_03-05,691.514,1631.412
2024-05-29 17:41:42.446446,hn_03-05,688.198,1631.0861
2024-05-29 17:41:44.805805,hn_03-05,688.966,1632.3831
2024-05-29 17:41:47.242242,hn_03-05,689.771,1632.488
2024-05-29 17:41:49.592592,hn_03-05,688.862,1632.2209
2024-05-29 17:41:51.991991,hn_03-05,688.939,1631.053
2024-05-29 17:41:54.387387,hn_03-05,688.929,1632.28
2024-05-29 17:41:56.919919,hn_03-05,689.184,1632.23
2024-05-29 17:41:59.412412,hn_03-05,690.527,1631.361
2024-05-29 17:42:01.832832,hn_03-05,688.225,1632.142
2024-05-29 17:42:04.233233,hn_03-05,688.701,1631.623
2024-05-29 17:42:06.653653,hn_03-05,690.456,1631.37
2024-05-29 17:42:09.025025,hn_03-05,689.672,1632.671
2024-05-29 17:42:11.393900,hn_03-05,690.096,1630.778
2024-05-29 17:42:13.752752,hn_03-05,691.128,1631.399
2024-05-29 17:42:16.136136,hn_03-05,689.596,1632.5291
2024-05-29 17:42:18.496496,hn_03-05,688.955,1632.3149
2024-05-29 17:42:20.868600,hn_03-05,689.872,1632.3979
2024-05-29 17:42:23.305305,hn_03-05,689.134,1632.407
2024-05-29 17:42:25.652652,hn_03-05,689.131,1632.429
2024-05-29 17:42:28.036036,hn_03-05,688.645,1632.407
2024-05-29 17:42:30.414100,hn_03-05,688.645,1632.225
2024-05-29 17:42:32.765765,hn_03-05,690.361,1632.309
2024-05-29 17:42:35.133133,hn_03-05,688.983,1632.303
2024-05-29 17:42:37.519519,hn_03-05,688.351,1631.348
2024-05-29 17:42:39.901901,hn_03-05,690.16,1631.714
2024-05-29 17:42:42.278278,hn_03-05,687.849,1631.8311
2024-05-29 17:42:44.696696,hn_03-05,691.126,1631.72
2024-05-29 17:42:47.043043,hn_03-05,688.374,1631.291
2024-05-29 17:42:49.451451,hn_03-05,687.788,1631.653
2024-05-29 17:42:51.967967,hn_03-05,688.963,1630.983
2024-05-29 17:42:54.432432,hn_03-05,689.676,1631.8101
2024-05-29 17:42:56.882882,hn_03-05,687.507,1631.377
2024-05-29 17:42:59.725725,hn_03-05,687.741,1631.618
2024-05-29 17:43:07.953953,hn_03-05,690.094,1631.589
2024-05-29 17:43:10.424200,hn_03-05,688.606,1632.703
2024-05-29 17:43:12.921921,hn_03-05,694.599,1631.156
2024-05-29 17:43:15.374374,hn_03-05,689.826,1631.0861
2024-05-29 17:43:17.751751,hn_03-05,691.027,1631.281
2024-05-29 17:43:20.188188,hn_03-05,689.064,1631.282
2024-05-29 17:43:22.575700,hn_03-05,689.218,1632.536
2024-05-29 17:43:24.952952,hn_03-05,688.553,1632.0959
2024-05-29 17:43:27.297297,hn_03-05,688.877,1632.52
2024-05-29 17:43:29.727727,hn_03-05,688.719,1632.578
2024-05-29 17:43:32.076076,hn_03-05,688.767,1632.4041
2024-05-29 17:43:34.447447,hn_03-05,689.566,1631.8929
2024-05-29 17:43:36.845845,hn_03-05,688.783,1632.179
2024-05-29 17:43:39.324324,hn_03-05,688.7,1632.197
2024-05-29 17:43:41.725725,hn_03-05,689.191,1631.941
2024-05-29 17:43:44.069069,hn_03-05,690.295,1632.181
2024-05-29 17:43:46.497497,hn_03-05,689.909,1631.23
2024-05-29 17:43:48.838838,hn_03-05,688.441,1631.269
2024-05-29 17:43:51.239239,hn_03-05,688.958,1631.6689
2024-05-29 17:43:53.636300,hn_03-05,689.157,1631.28
2024-05-29 17:43:56.009009,hn_03-05,690.266,1630.98
2024-05-29 17:43:58.426426,hn_03-05,689.432,1632.635
2024-05-29 17:44:00.822822,hn_03-05,689.008,1632.338
2024-05-29 17:44:03.209209,hn_03-05,689.926,1632.4449
2024-05-29 17:44:05.704704,hn_03-05,689.103,1632.03
2024-05-29 17:44:08.115115,hn_03-05,689.607,1632.238
2024-05-29 17:44:10.465465,hn_03-05,689.531,1632.26
2024-05-29 17:44:12.806806,hn_03-05,689.361,1632.39
2024-05-29 17:44:15.252500,hn_03-05,689.336,1632.082
2024-05-29 17:44:17.608608,hn_03-05,688.542,1631.7791
2024-05-29 17:44:19.947947,hn_03-05,687.95,1632.105
2024-05-29 17:44:22.346346,hn_03-05,689.749,1631.597
2024-05-29 17:44:24.764764,hn_03-05,687.968,1631.6801
2024-05-29 17:44:27.211211,hn_03-05,688.25,1631.734
2024-05-29 17:44:29.563563,hn_03-05,689.651,1631.619
2024-05-29 17:44:32.026026,hn_03-05,689.35,1632.095
2024-05-29 17:44:34.446446,hn_03-05,689.922,1630.778
2024-05-29 17:44:36.779779,hn_03-05,688.922,1631.3361
2024-05-29 17:44:39.092092,hn_03-05,688.702,1631.129
2024-05-29 17:44:41.417417,hn_03-05,687.335,1630.729
2024-05-29 17:44:43.754754,hn_03-05,686.86,1630.699
2024-05-29 17:44:46.093093,hn_03-05,689.6,1631.251
2024-05-29 17:44:48.424424,hn_03-05,688.132,1632.262
2024-05-29 17:44:50.763763,hn_03-05,683.213,1654.7729
2024-05-29 17:44:53.132132,hn_03-05,662.5,1684.0
2024-05-29 17:44:55.473473,hn_03-05,670.682,1667.455
2024-05-29 17:44:57.835835,hn_03-05,674.5,1664.5
2024-05-29 17:45:00.151151,hn_03-05,675.8,1675.911
2024-05-29 17:45:02.483483,hn_03-05,689.93,1632.196
2024-05-29 17:45:04.836836,hn_03-05,689.522,1631.62
2024-05-29 17:45:07.173173,hn_03-05,690.473,1631.632
2024-05-29 17:45:09.514514,hn_03-05,690.915,1632.129
2024-05-29 17:45:11.862862,hn_03-05,690.079,1631.3929
2024-05-29 17:45:14.199199,hn_03-05,689.859,1630.749
2024-05-29 17:45:16.545545,hn_03-05,691.029,1630.9771
2024-05-29 17:45:18.871871,hn_03-05,692.739,1631.313
2024-05-29 17:45:21.205205,hn_03-05,687.773,1630.939
2024-05-29 17:45:23.583583,hn_03-05,690.401,1632.292
2024-05-29 17:45:25.947947,hn_03-05,689.582,1632.901
2024-05-29 17:45:28.304304,hn_03-05,688.609,1632.573
2024-05-29 17:45:30.639639,hn_03-05,688.445,1632.5439
2024-05-29 17:45:32.975975,hn_03-05,688.031,1632.097
2024-05-29 17:45:35.325325,hn_03-05,689.738,1632.0861
2024-05-29 17:45:37.671671,hn_03-05,688.3,1632.1
2024-05-29 17:45:40.364364,hn_03-05,688.426,1632.0601
2024-05-29 17:45:42.738738,hn_03-05,689.091,1631.829
2024-05-29 17:45:45.054054,hn_03-05,687.663,1631.845
2024-05-29 17:45:47.354354,hn_03-05,689.408,1632.0031
2024-05-29 17:45:49.675675,hn_03-05,687.536,1631.356
2024-05-29 17:45:52.272272,hn_03-05,689.795,1631.71
2024-05-29 17:45:54.644644,hn_03-05,692.71,1631.4139
2024-05-29 17:45:56.995995,hn_03-05,689.535,1632.09
2024-05-29 17:45:59.321321,hn_03-05,686.022,1631.433
2024-05-29 17:46:01.686800,hn_03-05,688.847,1630.939
2024-05-29 17:46:04.031031,hn_03-05,690.263,1630.548
2024-05-29 17:46:06.356356,hn_03-05,687.545,1630.5
2024-05-29 17:46:08.677677,hn_03-05,689.062,1632.5081
2024-05-29 17:46:11.035035,hn_03-05,689.458,1632.182
2024-05-29 17:46:13.397397,hn_03-05,689.162,1632.2209
2024-05-29 17:46:15.735735,hn_03-05,689.072,1631.5909
2024-05-29 17:46:18.062062,hn_03-05,688.035,1631.818
2024-05-29 17:46:20.424200,hn_03-05,686.895,1632.144
2024-05-29 17:46:22.814814,hn_03-05,690.057,1631.962
2024-05-29 17:46:25.153153,hn_03-05,688.906,1632.239
2024-05-29 17:46:27.493493,hn_03-05,688.146,1631.9821
2024-05-29 17:46:29.839839,hn_03-05,689.675,1632.376
2024-05-29 17:46:32.155155,hn_03-05,689.458,1631.412
2024-05-29 17:46:34.469469,hn_03-05,689.083,1631.106
2024-05-29 17:46:36.776776,hn_03-05,688.532,1631.5341
2024-05-29 17:46:39.124124,hn_03-05,688.86,1631.0
2024-05-29 17:46:41.449449,hn_03-05,690.298,1632.0
2024-05-29 17:46:43.755755,hn_03-05,688.367,1631.178
2024-05-29 17:46:46.074074,hn_03-05,690.814,1631.448
2024-05-29 17:46:48.406406,hn_03-05,691.795,1630.599
2024-05-29 17:46:50.758758,hn_03-05,692.336,1631.021
2024-05-29 17:46:53.126126,hn_03-05,694.047,1631.535
2024-05-29 17:46:55.503503,hn_03-05,689.143,1632.0551
2024-05-29 17:46:57.884884,hn_03-05,694.89,1631.58
2024-05-29 17:47:00.272700,hn_03-05,689.42,1633.316
2024-05-29 17:47:02.637637,hn_03-05,689.314,1632.662
2024-05-29 17:47:05.008008,hn_03-05,689.227,1632.286
2024-05-29 17:47:07.375375,hn_03-05,689.373,1632.327
2024-05-29 17:47:09.748748,hn_03-05,689.699,1631.889
2024-05-29 17:47:12.117117,hn_03-05,688.62,1631.944
2024-05-29 17:47:14.504504,hn_03-05,689.545,1631.806
2024-05-29 17:47:16.889889,hn_03-05,689.223,1631.657
2024-05-29 17:47:19.256256,hn_03-05,689.109,1631.6379
2024-05-29 17:47:21.632632,hn_03-05,689.039,1631.751
2024-05-29 17:47:24.003003,hn_03-05,692.461,1631.6379
2024-05-29 17:47:26.394394,hn_03-05,691.783,1631.197
2024-05-29 17:47:28.766766,hn_03-05,689.136,1631.6801
2024-05-29 17:47:31.141400,hn_03-05,689.463,1631.825
2024-05-29 17:47:33.469469,hn_03-05,690.652,1630.915
2024-05-29 17:47:35.782782,hn_03-05,694.343,1631.431
2024-05-29 17:47:38.091091,hn_03-05,692.106,1630.547
2024-05-29 17:47:40.405405,hn_03-05,681.932,1631.332
2024-05-29 17:47:42.701701,hn_03-05,689.731,1631.139
2024-05-29 17:47:45.028028,hn_03-05,690.59,1631.033
2024-05-29 17:47:47.333333,hn_03-05,694.102,1631.9969
2024-05-29 17:47:49.636636,hn_03-05,694.708,1630.498
2024-05-29 17:47:52.045045,hn_03-05,688.649,1630.364
2024-05-29 17:47:54.363363,hn_03-05,688.67,1631.028
2024-05-29 17:47:56.693693,hn_03-05,695.886,1630.87
2024-05-29 17:47:59.023023,hn_03-05,699.976,1630.939
2024-05-29 17:48:01.365365,hn_03-05,693.54,1630.564
2024-05-29 17:48:03.674674,hn_03-05,693.616,1631.552
2024-05-29 17:48:06.027027,hn_03-05,692.924,1630.092
2024-05-29 17:48:08.357357,hn_03-05,691.852,1630.238
2024-05-29 17:48:10.678678,hn_03-05,692.93,1631.9
2024-05-29 17:48:12.975975,hn_03-05,685.982,1631.251
2024-05-29 17:48:15.287287,hn_03-05,693.709,1630.256
2024-05-29 17:48:17.589589,hn_03-05,698.194,1631.37
2024-05-29 17:48:19.949949,hn_03-05,693.958,1630.712
2024-05-29 17:48:22.309309,hn_03-05,690.17,1632.358
2024-05-29 17:48:24.663663,hn_03-05,689.925,1632.901
2024-05-29 17:48:26.997997,hn_03-05,690.838,1632.558
2024-05-29 17:48:29.330000,hn_03-05,688.881,1633.738
2024-05-29 17:48:31.613613,hn_03-05,689.288,1632.568
2024-05-29 17:48:33.929200,hn_03-05,688.613,1632.9561
2024-05-29 17:48:36.212100,hn_03-05,689.306,1633.386
2024-05-29 17:48:38.550000,hn_03-05,692.098,1632.594
2024-05-29 17:48:40.823823,hn_03-05,689.824,1632.12
2024-05-29 17:48:43.131300,hn_03-05,690.558,1632.313
2024-05-29 17:48:45.446446,hn_03-05,688.945,1632.251
2024-05-29 17:48:47.765765,hn_03-05,704.958,1641.335
2024-05-29 17:48:50.121121,hn_03-05,690.49,1632.655
2024-05-29 17:48:52.485485,hn_03-05,699.872,1680.046
2024-05-29 17:48:54.807807,hn_03-05,693.17,1632.093
2024-05-29 17:48:57.186186,hn_03-05,687.485,1631.444
2024-05-29 17:48:59.518518,hn_03-05,689.467,1631.425
2024-05-29 17:49:01.829829,hn_03-05,687.94,1631.389
2024-05-29 17:49:04.131131,hn_03-05,690.388,1631.689
2024-05-29 17:49:06.515515,hn_03-05,691.388,1631.786
2024-05-29 17:49:08.827827,hn_03-05,690.457,1631.585
2024-05-29 17:49:11.188188,hn_03-05,692.285,1632.3409
2024-05-29 17:49:13.503503,hn_03-05,686.937,1631.6379
2024-05-29 17:49:15.832832,hn_03-05,689.733,1631.641
2024-05-29 17:49:18.152152,hn_03-05,691.351,1631.754
2024-05-29 17:49:20.493493,hn_03-05,689.481,1631.927
2024-05-29 17:49:22.851851,hn_03-05,690.218,1631.55
2024-05-29 17:49:25.147147,hn_03-05,688.771,1631.817
2024-05-29 17:49:27.502502,hn_03-05,689.896,1632.1
2024-05-29 17:49:29.848848,hn_03-05,689.342,1631.952
2024-05-29 17:49:32.168168,hn_03-05,690.788,1631.8669
2024-05-29 17:49:34.499499,hn_03-05,688.314,1631.662
2024-05-29 17:49:36.806806,hn_03-05,690.497,1631.495
2024-05-29 17:49:39.129129,hn_03-05,688.045,1631.682
2024-05-29 17:49:41.426426,hn_03-05,687.214,1631.984
2024-05-29 17:49:43.732732,hn_03-05,690.278,1632.116
2024-05-29 17:49:46.083083,hn_03-05,687.141,1633.411
2024-05-29 17:49:48.582582,hn_03-05,688.872,1632.079
2024-05-29 17:49:50.919100,hn_03-05,690.895,1631.5
2024-05-29 17:49:53.226226,hn_03-05,691.083,1632.314
2024-05-29 17:49:55.535535,hn_03-05,689.285,1631.5229
2024-05-29 17:49:57.959959,hn_03-05,692.187,1631.5551
2024-05-29 17:50:00.262262,hn_03-05,693.405,1631.4561
2024-05-29 17:50:02.564564,hn_03-05,689.789,1631.964
2024-05-29 17:50:04.888888,hn_03-05,687.795,1632.627
2024-05-29 17:50:07.194194,hn_03-05,690.008,1631.4139
2024-05-29 17:50:09.515100,hn_03-05,688.18,1631.08
2024-05-29 17:50:11.819819,hn_03-05,691.593,1631.774
2024-05-29 17:50:14.126126,hn_03-05,690.352,1631.124
2024-05-29 17:50:16.436436,hn_03-05,692.678,1631.36
2024-05-29 17:50:18.754754,hn_03-05,689.347,1631.0
2024-05-29 17:50:21.059059,hn_03-05,687.462,1631.278
2024-05-29 17:50:23.448448,hn_03-05,692.48,1631.0
2024-05-29 17:50:25.879879,hn_03-05,692.674,1631.703
2024-05-29 17:50:28.189189,hn_03-05,692.556,1631.27
2024-05-29 17:50:30.479479,hn_03-05,691.705,1631.213
2024-05-29 17:50:32.782782,hn_03-05,689.874,1631.46
2024-05-29 17:50:35.085085,hn_03-05,690.386,1630.593
2024-05-29 17:50:37.394394,hn_03-05,690.718,1630.958
2024-05-29 17:50:39.723723,hn_03-05,692.079,1630.6021
2024-05-29 17:50:42.085085,hn_03-05,687.589,1631.439
2024-05-29 17:50:44.383383,hn_03-05,690.651,1631.259
2024-05-29 17:50:46.796796,hn_03-05,692.504,1630.897
2024-05-29 17:50:49.093093,hn_03-05,696.378,1631.745
2024-05-29 17:50:51.989989,hn_03-05,691.066,1630.3669
2024-05-29 17:50:54.814814,hn_03-05,692.943,1631.234
2024-05-29 17:50:57.828828,hn_03-05,692.967,1630.693
2024-05-29 17:51:00.646646,hn_03-05,694.76,1630.834
2024-05-29 17:51:02.964964,hn_03-05,693.57,1631.236
2024-05-29 17:51:05.254254,hn_03-05,691.392,1631.761
2024-05-29 17:51:08.013013,hn_03-05,691.004,1631.317
2024-05-29 17:51:10.587587,hn_03-05,692.883,1631.307
2024-05-29 17:51:13.178178,hn_03-05,688.891,1631.869
2024-05-29 17:51:15.507507,hn_03-05,692.585,1632.0861
2024-05-29 17:51:17.818818,hn_03-05,691.416,1631.403
2024-05-29 17:51:20.127127,hn_03-05,693.456,1632.139
2024-05-29 17:51:22.485485,hn_03-05,691.341,1631.589
2024-05-29 17:51:24.804804,hn_03-05,690.247,1630.896
2024-05-29 17:51:27.116116,hn_03-05,689.429,1631.5649
2024-05-29 17:51:29.423423,hn_03-05,692.572,1632.033
2024-05-29 17:51:31.713713,hn_03-05,690.936,1631.542
2024-05-29 17:51:34.014014,hn_03-05,694.002,1631.843
2024-05-29 17:51:36.325325,hn_03-05,690.459,1631.407
2024-05-29 17:51:38.622622,hn_03-05,688.296,1631.7321
2024-05-29 17:51:40.937937,hn_03-05,689.204,1631.272
2024-05-29 17:51:43.252500,hn_03-05,689.817,1631.375
2024-05-29 17:51:45.565600,hn_03-05,691.239,1631.491
2024-05-29 17:51:47.877877,hn_03-05,692.491,1631.679
2024-05-29 17:51:50.184184,hn_03-05,691.346,1631.5
2024-05-29 17:51:52.527527,hn_03-05,693.353,1631.087
2024-05-29 17:51:54.838838,hn_03-05,692.666,1632.33
2024-05-29 17:51:57.125125,hn_03-05,689.0,1631.293
2024-05-29 17:51:59.444444,hn_03-05,692.831,1631.712
2024-05-29 17:52:01.809809,hn_03-05,689.998,1631.374
2024-05-29 17:52:04.168168,hn_03-05,690.774,1631.463
2024-05-29 17:52:06.506506,hn_03-05,696.058,1631.5861
2024-05-29 17:52:08.832832,hn_03-05,690.654,1631.6899
