video_record_time,test_point_code,x,y
2024-04-08 18:44:50.142142,hn_03-25,2093.821,1613.4
2024-04-08 18:44:57.220000,hn_03-25,2096.729,1613.135
2024-04-08 18:45:04.256256,hn_03-25,2099.561,1611.228
2024-04-08 18:45:11.341341,hn_03-25,2101.18,1621.568
2024-04-08 18:45:18.424424,hn_03-25,2090.148,1614.325
2024-04-08 18:45:25.522522,hn_03-25,2091.738,1610.306
2024-04-08 18:45:32.578578,hn_03-25,2104.946,1637.209
2024-04-08 18:45:39.626200,hn_03-25,2097.808,1608.651
2024-04-08 18:45:46.677677,hn_03-25,2100.055,1631.751
2024-04-08 18:45:53.751751,hn_03-25,2098.953,1612.639
2024-04-08 18:46:00.816816,hn_03-25,2097.216,1605.904
2024-04-08 18:46:08.062062,hn_03-25,2093.791,1617.425
2024-04-08 18:46:15.111111,hn_03-25,2090.466,1613.84
2024-04-08 18:46:22.163163,hn_03-25,2097.636,1626.278
2024-04-08 18:46:29.225225,hn_03-25,2086.298,1606.008
2024-04-08 18:46:36.291291,hn_03-25,2103.324,1623.419
2024-04-08 18:46:43.341341,hn_03-25,2092.926,1602.269
2024-04-08 18:46:50.395395,hn_03-25,2100.296,1619.67
2024-04-08 18:46:57.468468,hn_03-25,2107.222,1606.914
2024-04-08 18:47:04.526526,hn_03-25,2097.456,1611.14
2024-04-08 18:47:11.637637,hn_03-25,2093.946,1609.613
2024-04-08 18:47:18.708708,hn_03-25,2093.213,1615.485
2024-04-08 18:47:25.826826,hn_03-25,2092.81,1616.748
2024-04-08 18:47:32.903903,hn_03-25,2098.277,1625.887
2024-04-08 18:47:40.053053,hn_03-25,2093.131,1601.877
2024-04-08 18:47:47.153153,hn_03-25,2091.343,1610.643
2024-04-08 18:47:54.233233,hn_03-25,2094.611,1609.054
2024-04-08 18:48:01.342342,hn_03-25,2096.416,1601.757
2024-04-08 18:48:08.465465,hn_03-25,2094.509,1600.217
2024-04-08 18:48:15.575575,hn_03-25,2093.559,1610.14
2024-04-08 18:48:22.641641,hn_03-25,2091.183,1610.503
2024-04-08 18:48:29.693693,hn_03-25,2097.02,1616.665
2024-04-08 18:48:36.804804,hn_03-25,2092.722,1611.17
2024-04-08 18:48:43.909909,hn_03-25,2093.339,1616.521
2024-04-08 18:48:51.029029,hn_03-25,2108.094,1628.369
2024-04-08 18:48:58.132132,hn_03-25,2098.752,1623.34
2024-04-08 18:49:05.244244,hn_03-25,2099.1,1621.727
2024-04-08 18:49:12.383800,hn_03-25,2088.106,1603.205
2024-04-08 18:49:19.448448,hn_03-25,2088.705,1603.278
2024-04-08 18:49:26.511511,hn_03-25,2095.992,1609.079
2024-04-08 18:49:33.592592,hn_03-25,2093.995,1621.627
2024-04-08 18:49:40.643643,hn_03-25,2092.616,1605.266
2024-04-08 18:49:47.693693,hn_03-25,2082.124,1607.88
2024-04-08 18:49:54.748748,hn_03-25,2096.994,1621.757
2024-04-08 18:50:01.802802,hn_03-25,2096.101,1608.416
2024-04-08 18:50:08.874874,hn_03-25,2091.923,1614.486
2024-04-08 18:50:15.938938,hn_03-25,2092.173,1605.495
2024-04-08 18:50:23.023023,hn_03-25,2089.183,1608.06
2024-04-08 18:50:30.104104,hn_03-25,2084.932,1605.957
2024-04-08 18:50:37.188188,hn_03-25,2086.018,1612.181
2024-04-08 18:50:44.268268,hn_03-25,2093.598,1601.673
2024-04-08 18:50:51.321321,hn_03-25,2099.519,1620.394
2024-04-08 18:50:58.434434,hn_03-25,2090.031,1604.338
2024-04-08 18:51:05.497497,hn_03-25,2105.044,1635.645
2024-04-08 18:51:12.595595,hn_03-25,2101.861,1626.961
2024-04-08 18:51:19.644644,hn_03-25,2101.045,1630.717
2024-04-08 18:51:26.694694,hn_03-25,2088.425,1608.716
2024-04-08 18:51:33.743743,hn_03-25,2098.191,1613.074
2024-04-08 18:51:40.796796,hn_03-25,2095.984,1620.541
2024-04-08 18:51:47.844844,hn_03-25,2099.247,1626.389
2024-04-08 18:51:54.894894,hn_03-25,2111.673,1620.315
2024-04-08 18:52:01.961961,hn_03-25,2102.812,1623.644
2024-04-08 18:52:09.026026,hn_03-25,2096.792,1623.282
2024-04-08 18:52:16.089089,hn_03-25,2089.011,1614.769
2024-04-08 18:52:23.147147,hn_03-25,2100.622,1622.497
2024-04-08 18:52:30.197197,hn_03-25,2100.75,1612.301
2024-04-08 18:52:37.254254,hn_03-25,2098.529,1619.748
2024-04-08 18:52:44.304304,hn_03-25,2091.901,1615.064
2024-04-08 18:52:51.355355,hn_03-25,2107.562,1635.446
2024-04-08 18:52:58.459459,hn_03-25,2106.315,1631.982
2024-04-08 18:53:05.576576,hn_03-25,2098.607,1620.806
2024-04-08 18:53:12.698698,hn_03-25,2110.612,1630.557
2024-04-08 18:53:19.794794,hn_03-25,2117.51,1634.348
2024-04-08 18:53:26.917917,hn_03-25,2092.564,1606.291
2024-04-08 18:53:34.041041,hn_03-25,2106.072,1617.562
2024-04-08 18:53:41.119119,hn_03-25,2108.309,1628.344
2024-04-08 18:53:48.177177,hn_03-25,2108.542,1635.031
2024-04-08 18:53:55.235235,hn_03-25,2100.772,1628.821
2024-04-08 18:54:02.304304,hn_03-25,2110.76,1629.046
2024-04-08 18:54:09.368368,hn_03-25,2107.006,1626.59
2024-04-08 18:54:16.434300,hn_03-25,2111.359,1632.495
2024-04-08 18:54:23.478478,hn_03-25,2106.878,1631.457
2024-04-08 18:54:30.534534,hn_03-25,2103.624,1619.039
2024-04-08 18:54:37.583583,hn_03-25,2096.702,1626.55
2024-04-08 18:54:44.658658,hn_03-25,2122.537,1650.248
2024-04-08 18:54:51.728728,hn_03-25,2099.418,1618.107
2024-04-08 18:54:58.815815,hn_03-25,2108.982,1628.872
2024-04-08 18:55:05.873873,hn_03-25,2100.76,1622.916
2024-04-08 18:55:12.986986,hn_03-25,2111.849,1642.92
2024-04-08 18:55:20.064064,hn_03-25,2119.512,1644.141
2024-04-08 18:55:27.134134,hn_03-25,2102.16,1622.934
2024-04-08 18:55:34.196196,hn_03-25,2112.864,1631.041
2024-04-08 18:55:41.246246,hn_03-25,2107.43,1628.374
2024-04-08 18:55:48.297297,hn_03-25,2111.762,1632.706
2024-04-08 18:55:55.345345,hn_03-25,2105.233,1627.762
2024-04-08 18:56:02.414100,hn_03-25,2114.962,1639.691
2024-04-08 18:56:09.472472,hn_03-25,2108.191,1623.891
2024-04-08 18:56:16.527527,hn_03-25,2116.192,1637.725
2024-04-08 18:56:23.601601,hn_03-25,2107.575,1630.049
2024-04-08 18:56:30.669669,hn_03-25,2104.739,1629.372
2024-04-08 18:56:37.735735,hn_03-25,2108.067,1631.215
2024-04-08 18:56:44.803803,hn_03-25,2114.226,1638.304
2024-04-08 18:56:51.867867,hn_03-25,2109.733,1638.75
2024-04-08 18:56:58.972972,hn_03-25,2121.737,1640.696
2024-04-08 18:57:06.048048,hn_03-25,2117.531,1637.469
2024-04-08 18:57:13.161600,hn_03-25,2108.624,1622.05
2024-04-08 18:57:20.215215,hn_03-25,2104.473,1625.324
2024-04-08 18:57:27.291291,hn_03-25,2108.918,1637.881
2024-04-08 18:57:34.408408,hn_03-25,2107.186,1628.141
2024-04-08 18:57:41.497497,hn_03-25,2120.408,1642.411
2024-04-08 18:57:48.608608,hn_03-25,2104.045,1623.029
2024-04-08 18:57:55.734734,hn_03-25,2100.7,1619.35
2024-04-08 18:58:02.803803,hn_03-25,2102.927,1623.959
2024-04-08 18:58:09.878878,hn_03-25,2105.109,1625.297
2024-04-08 18:58:16.961961,hn_03-25,2106.884,1625.773
2024-04-08 18:58:24.027027,hn_03-25,2112.557,1636.211
2024-04-08 18:58:31.106106,hn_03-25,2096.369,1618.401
2024-04-08 18:58:38.171700,hn_03-25,2113.504,1633.463
2024-04-08 18:58:45.219219,hn_03-25,2114.332,1628.995
2024-04-08 18:58:52.313100,hn_03-25,2120.283,1641.807
2024-04-08 18:58:59.417417,hn_03-25,2099.563,1624.261
2024-04-08 18:59:06.486486,hn_03-25,2106.385,1625.661
2024-04-08 18:59:13.581581,hn_03-25,2102.43,1625.302
2024-04-08 18:59:20.636636,hn_03-25,2109.258,1628.218
2024-04-08 18:59:27.685685,hn_03-25,2113.981,1639.967
2024-04-08 18:59:34.758758,hn_03-25,2097.764,1617.773
2024-04-08 18:59:41.814814,hn_03-25,2105.259,1619.554
2024-04-08 18:59:48.865865,hn_03-25,2110.002,1636.858
2024-04-08 18:59:55.949400,hn_03-25,2109.746,1635.703
2024-04-08 19:00:03.014014,hn_03-25,2112.711,1634.753
2024-04-08 19:00:10.098098,hn_03-25,2115.331,1637.096
2024-04-08 19:00:17.167167,hn_03-25,2110.194,1635.004
2024-04-08 19:00:24.232232,hn_03-25,2117.515,1640.778
2024-04-08 19:00:31.307307,hn_03-25,2107.11,1623.618
2024-04-08 19:00:38.363363,hn_03-25,2108.586,1626.61
2024-04-08 19:00:45.435435,hn_03-25,2114.88,1642.08
2024-04-08 19:00:52.494494,hn_03-25,2119.23,1633.589
2024-04-08 19:00:59.598598,hn_03-25,2119.525,1645.098
2024-04-08 19:01:06.717100,hn_03-25,2120.834,1652.072
2024-04-08 19:01:13.837837,hn_03-25,2124.705,1645.717
2024-04-08 19:01:20.951951,hn_03-25,2116.534,1636.54
2024-04-08 19:01:28.069069,hn_03-25,2113.649,1629.768
2024-04-08 19:01:35.182182,hn_03-25,2126.854,1647.235
2024-04-08 19:01:42.292292,hn_03-25,2119.662,1651.628
2024-04-08 19:01:49.345345,hn_03-25,2130.06,1648.805
2024-04-08 19:01:56.392392,hn_03-25,2130.222,1648.23
2024-04-08 19:02:03.436436,hn_03-25,2129.189,1652.063
2024-04-08 19:02:10.492492,hn_03-25,2123.596,1648.474
2024-04-08 19:02:17.561561,hn_03-25,2118.15,1641.198
2024-04-08 19:02:24.619619,hn_03-25,2121.207,1651.784
2024-04-08 19:02:31.699699,hn_03-25,2118.476,1652.724
2024-04-08 19:02:38.767767,hn_03-25,2116.167,1641.238
2024-04-08 19:02:45.836836,hn_03-25,2119.205,1641.269
2024-04-08 19:02:52.883883,hn_03-25,2127.341,1649.622
2024-04-08 19:02:59.993993,hn_03-25,2117.564,1628.568
2024-04-08 19:03:07.057057,hn_03-25,2120.763,1640.052
2024-04-08 19:03:14.157157,hn_03-25,2121.933,1652.178
2024-04-08 19:03:21.203203,hn_03-25,2118.037,1638.23
2024-04-08 19:03:28.256256,hn_03-25,2118.739,1647.713
2024-04-08 19:03:35.308308,hn_03-25,2129.082,1647.635
2024-04-08 19:03:42.356356,hn_03-25,2116.734,1646.99
2024-04-08 19:03:49.402402,hn_03-25,2118.44,1649.068
2024-04-08 19:03:56.488488,hn_03-25,2113.809,1652.67
2024-04-08 19:04:03.538538,hn_03-25,2115.22,1648.144
2024-04-08 19:04:10.613613,hn_03-25,2134.268,1646.829
2024-04-08 19:04:17.675675,hn_03-25,2121.121,1652.809
2024-04-08 19:04:24.733733,hn_03-25,2117.483,1652.79
2024-04-08 19:04:31.789789,hn_03-25,2127.395,1649.544
2024-04-08 19:04:38.845845,hn_03-25,2122.688,1643.14
2024-04-08 19:04:45.892892,hn_03-25,2116.22,1652.8
2024-04-08 19:04:52.942942,hn_03-25,2116.516,1639.957
2024-04-08 19:05:00.051051,hn_03-25,2116.829,1645.557
2024-04-08 19:05:07.132132,hn_03-25,2125.545,1652.926
2024-04-08 19:05:14.251251,hn_03-25,2123.435,1653.038
2024-04-08 19:05:21.352352,hn_03-25,2107.161,1646.381
2024-04-08 19:05:28.463463,hn_03-25,2110.326,1652.882
2024-04-08 19:05:35.575575,hn_03-25,2130.894,1653.791
2024-04-08 19:05:42.683683,hn_03-25,2124.559,1653.179
2024-04-08 19:05:49.736736,hn_03-25,2126.131,1652.943
2024-04-08 19:05:56.786786,hn_03-25,2118.078,1638.484
2024-04-08 19:06:03.836836,hn_03-25,2129.39,1653.21
2024-04-08 19:06:10.884884,hn_03-25,2119.528,1653.115
2024-04-08 19:06:17.949949,hn_03-25,2120.715,1653.391
2024-04-08 19:06:25.010100,hn_03-25,2135.926,1654.185
2024-04-08 19:06:32.063063,hn_03-25,2116.712,1653.377
2024-04-08 19:06:39.111111,hn_03-25,2120.602,1653.345
2024-04-08 19:06:46.166166,hn_03-25,2123.488,1653.702
2024-04-08 19:06:53.214214,hn_03-25,2114.476,1640.657
2024-04-08 19:07:00.312312,hn_03-25,2120.229,1647.36
2024-04-08 19:07:07.373373,hn_03-25,2127.692,1652.824
2024-04-08 19:07:14.511511,hn_03-25,2129.337,1646.329
2024-04-08 19:07:21.564564,hn_03-25,2114.378,1648.384
2024-04-08 19:07:28.613613,hn_03-25,2118.482,1654.487
2024-04-08 19:07:35.675675,hn_03-25,2102.778,1653.276
2024-04-08 19:07:42.741741,hn_03-25,2099.4,1653.325
2024-04-08 19:07:49.791791,hn_03-25,2071.93,1653.103
2024-04-08 19:07:56.862862,hn_03-25,2114.922,1640.565
2024-04-08 19:08:03.948948,hn_03-25,2079.603,1653.689
2024-04-08 19:08:11.008008,hn_03-25,2138.022,1654.202
2024-04-08 19:08:18.054054,hn_03-25,2126.277,1653.658
2024-04-08 19:08:25.129129,hn_03-25,2113.682,1653.419
2024-04-08 19:08:32.199199,hn_03-25,2104.915,1653.027
2024-04-08 19:08:39.258258,hn_03-25,2119.002,1654.956
2024-04-08 19:08:46.313100,hn_03-25,2037.594,1653.633
2024-04-08 19:08:53.367367,hn_03-25,1997.694,1652.074
2024-04-08 19:09:00.474700,hn_03-25,2048.479,1651.632
2024-04-08 19:09:07.554554,hn_03-25,2045.61,1652.419
2024-04-08 19:09:14.661661,hn_03-25,2089.537,1653.782
2024-04-08 19:09:21.719719,hn_03-25,2126.828,1653.191
2024-04-08 19:09:28.763763,hn_03-25,2092.993,1654.514
2024-04-08 19:09:35.828200,hn_03-25,2116.542,1653.013
2024-04-08 19:09:42.859859,hn_03-25,2097.18,1654.692
2024-04-08 19:09:49.916916,hn_03-25,2086.835,1641.52
2024-04-08 19:09:56.978978,hn_03-25,2110.667,1638.491
2024-04-08 19:10:04.037037,hn_03-25,2120.518,1654.249
2024-04-08 19:10:11.103103,hn_03-25,2090.532,1629.251
2024-04-08 19:10:18.191191,hn_03-25,2020.583,1650.61
2024-04-08 19:10:25.296296,hn_03-25,2120.122,1651.144
2024-04-08 19:10:32.367367,hn_03-25,2124.217,1653.438
2024-04-08 19:10:39.431431,hn_03-25,2094.939,1653.096
2024-04-08 19:10:46.494494,hn_03-25,2138.051,1638.893
2024-04-08 19:10:53.565600,hn_03-25,2074.015,1643.163
2024-04-08 19:11:00.681681,hn_03-25,2114.899,1654.523
2024-04-08 19:11:07.823823,hn_03-25,2197.847,1659.732
2024-04-08 19:11:14.934934,hn_03-25,2138.249,1654.459
2024-04-08 19:11:22.057057,hn_03-25,2194.679,1654.675
2024-04-08 19:11:29.178178,hn_03-25,2108.454,1654.043
2024-04-08 19:11:36.293293,hn_03-25,2001.357,1654.048
2024-04-08 19:11:43.407407,hn_03-25,2041.346,1653.844
2024-04-08 19:11:50.482482,hn_03-25,1998.821,1652.791
2024-04-08 19:11:57.565600,hn_03-25,2095.594,1653.528
2024-04-08 19:12:04.636636,hn_03-25,2079.584,1653.217
2024-04-08 19:12:11.695695,hn_03-25,2115.744,1653.02
2024-04-08 19:12:18.747747,hn_03-25,2063.679,1652.14
2024-04-08 19:12:25.824824,hn_03-25,2059.217,1652.842
2024-04-08 19:12:32.898898,hn_03-25,1969.301,1648.797
2024-04-08 19:12:39.952952,hn_03-25,2087.663,1642.835
2024-04-08 19:12:47.003003,hn_03-25,2095.986,1629.91
2024-04-08 19:12:54.050500,hn_03-25,2067.544,1654.678
2024-04-08 19:13:01.176176,hn_03-25,1965.0,1469.0
2024-04-08 19:13:08.241241,hn_03-25,2179.0,1656.0
2024-04-08 19:13:15.358358,hn_03-25,2061.054,1650.334
2024-04-08 19:13:22.434300,hn_03-25,1968.5,1648.0
2024-04-08 19:13:29.511511,hn_03-25,2130.059,1655.258
2024-04-08 19:13:36.593593,hn_03-25,1965.0,1469.0
2024-04-08 19:13:43.659659,hn_03-25,1965.0,1469.0
2024-04-08 19:13:50.747400,hn_03-25,2100.123,1652.444
2024-04-08 19:13:57.819819,hn_03-25,2194.931,1658.063
2024-04-08 19:14:04.882882,hn_03-25,1965.0,1469.0
2024-04-08 19:14:11.931931,hn_03-25,2123.131,1653.196
2024-04-08 19:14:18.965965,hn_03-25,2031.905,1651.777
2024-04-08 19:14:26.031031,hn_03-25,2101.096,1653.463
2024-04-08 19:14:33.087087,hn_03-25,1965.0,1469.0
2024-04-08 19:14:40.135135,hn_03-25,2129.344,1655.131
2024-04-08 19:14:47.184184,hn_03-25,2031.132,1653.003
2024-04-08 19:14:54.237237,hn_03-25,1965.0,1469.0
2024-04-08 19:15:01.359359,hn_03-25,2125.788,1657.694
2024-04-08 19:15:08.422422,hn_03-25,1965.0,1469.0
2024-04-08 19:15:15.541541,hn_03-25,1965.0,1469.0
2024-04-08 19:15:22.609609,hn_03-25,1965.0,1469.0
2024-04-08 19:15:29.724724,hn_03-25,1965.0,1469.0
2024-04-08 19:15:36.783783,hn_03-25,1965.0,1469.0
2024-04-08 19:15:43.855855,hn_03-25,1965.0,1469.0
2024-04-08 19:15:50.923923,hn_03-25,1965.0,1469.0
2024-04-08 19:15:58.013013,hn_03-25,1965.0,1469.0
2024-04-08 19:16:05.107107,hn_03-25,1965.0,1469.0
2024-04-08 19:16:12.202202,hn_03-25,1965.0,1469.0
2024-04-08 19:16:19.272700,hn_03-25,1965.0,1469.0
2024-04-08 19:16:26.351351,hn_03-25,2180.138,1656.635
2024-04-08 19:16:33.522522,hn_03-25,1965.0,1469.0
2024-04-08 19:16:40.669669,hn_03-25,2179.0,1660.0
2024-04-08 19:16:47.783783,hn_03-25,2185.5,1660.5
2024-04-08 19:16:54.893893,hn_03-25,2034.0,1659.5
2024-04-08 19:17:02.058058,hn_03-25,1965.0,1469.0
2024-04-08 19:17:09.256256,hn_03-25,2035.0,1660.5
2024-04-08 19:17:16.393393,hn_03-25,1965.0,1469.0
2024-04-08 19:17:23.512512,hn_03-25,1965.0,1469.0
2024-04-08 19:17:30.565600,hn_03-25,1965.0,1469.0
2024-04-08 19:17:37.642642,hn_03-25,2102.326,1636.094
2024-04-08 19:17:44.691691,hn_03-25,1965.0,1469.0
2024-04-08 19:17:51.764764,hn_03-25,1965.0,1469.0
2024-04-08 19:17:58.823823,hn_03-25,1965.0,1469.0
2024-04-08 19:18:05.873873,hn_03-25,1965.0,1469.0
2024-04-08 19:18:12.954954,hn_03-25,1965.0,1469.0
2024-04-08 19:18:20.019019,hn_03-25,2093.147,1654.039
2024-04-08 19:18:27.080800,hn_03-25,2081.52,1570.272
2024-04-08 19:18:34.152152,hn_03-25,1965.0,1469.0
2024-04-08 19:18:41.212212,hn_03-25,1965.0,1469.0
2024-04-08 19:18:48.281281,hn_03-25,1965.0,1469.0
2024-04-08 19:18:55.335335,hn_03-25,1965.0,1469.0
2024-04-08 19:19:02.434434,hn_03-25,1965.0,1469.0
2024-04-08 19:19:09.501501,hn_03-25,1965.0,1469.0
2024-04-08 19:19:16.568568,hn_03-25,2116.056,1613.807
2024-04-08 19:19:23.622622,hn_03-25,2135.478,1660.5
2024-04-08 19:19:30.683683,hn_03-25,1965.0,1469.0
2024-04-08 19:19:37.756756,hn_03-25,1965.0,1469.0
2024-04-08 19:19:44.819819,hn_03-25,2063.166,1608.526
2024-04-08 19:19:51.917917,hn_03-25,1965.0,1469.0
2024-04-08 19:19:59.035035,hn_03-25,1965.0,1469.0
2024-04-08 19:20:06.166166,hn_03-25,1965.0,1469.0
2024-04-08 19:20:13.275275,hn_03-25,1965.0,1469.0
2024-04-08 19:20:20.393393,hn_03-25,1965.0,1469.0
2024-04-08 19:20:27.505505,hn_03-25,1965.0,1469.0
2024-04-08 19:20:34.572572,hn_03-25,1965.0,1469.0
2024-04-08 19:20:41.692692,hn_03-25,1965.0,1469.0
2024-04-08 19:20:48.806806,hn_03-25,2037.5,1660.0
2024-04-08 19:20:55.848848,hn_03-25,1965.0,1469.0
2024-04-08 19:21:02.949400,hn_03-25,1965.0,1469.0
2024-04-08 19:21:10.016016,hn_03-25,1965.0,1469.0
2024-04-08 19:21:17.068068,hn_03-25,1965.0,1469.0
2024-04-08 19:21:24.129129,hn_03-25,1965.0,1469.0
2024-04-08 19:21:31.188188,hn_03-25,1965.0,1469.0
2024-04-08 19:21:38.247247,hn_03-25,1965.0,1469.0
2024-04-08 19:21:45.307307,hn_03-25,1965.0,1469.0
2024-04-08 19:21:52.368368,hn_03-25,1965.0,1469.0
2024-04-08 19:21:59.421421,hn_03-25,1965.0,1469.0
2024-04-08 19:22:06.504504,hn_03-25,2224.5,1660.0
2024-04-08 19:22:13.585585,hn_03-25,1965.0,1469.0
2024-04-08 19:22:20.638638,hn_03-25,1965.0,1469.0
2024-04-08 19:22:27.696696,hn_03-25,2114.92,1620.854
2024-04-08 19:22:34.767767,hn_03-25,2118.994,1623.467
2024-04-08 19:22:41.829829,hn_03-25,1965.0,1469.0
2024-04-08 19:22:48.929200,hn_03-25,1965.0,1469.0
2024-04-08 19:22:56.001001,hn_03-25,1965.0,1469.0
2024-04-08 19:23:03.115115,hn_03-25,1965.0,1469.0
2024-04-08 19:23:10.164164,hn_03-25,1965.0,1469.0
2024-04-08 19:23:17.228228,hn_03-25,1965.0,1469.0
2024-04-08 19:23:24.294294,hn_03-25,1965.0,1469.0
2024-04-08 19:23:31.346346,hn_03-25,1965.0,1469.0
2024-04-08 19:23:38.412412,hn_03-25,1965.0,1469.0
2024-04-08 19:23:45.468468,hn_03-25,1965.0,1469.0
2024-04-08 19:23:52.522522,hn_03-25,1965.0,1469.0
2024-04-08 19:23:59.575575,hn_03-25,1965.0,1469.0
2024-04-08 19:24:06.623623,hn_03-25,2032.5,1657.0
2024-04-08 19:24:13.693693,hn_03-25,1965.0,1469.0
2024-04-08 19:24:20.787800,hn_03-25,1965.0,1469.0
2024-04-08 19:24:27.839839,hn_03-25,1965.0,1469.0
2024-04-08 19:24:34.927927,hn_03-25,1965.0,1469.0
2024-04-08 19:24:41.995995,hn_03-25,1965.0,1469.0
2024-04-08 19:24:49.069069,hn_03-25,2188.906,1658.313
2024-04-08 19:24:56.155155,hn_03-25,1965.0,1469.0
2024-04-08 19:25:03.277277,hn_03-25,1965.0,1469.0
2024-04-08 19:25:10.402402,hn_03-25,1965.0,1469.0
2024-04-08 19:25:17.539539,hn_03-25,1965.0,1469.0
2024-04-08 19:25:24.654654,hn_03-25,1965.0,1469.0
2024-04-08 19:25:31.754754,hn_03-25,1965.0,1469.0
2024-04-08 19:25:38.875875,hn_03-25,1965.0,1469.0
2024-04-08 19:25:45.999999,hn_03-25,1965.0,1469.0
2024-04-08 19:25:53.060600,hn_03-25,2091.088,1624.081
2024-04-08 19:26:00.127127,hn_03-25,2146.674,1621.067
2024-04-08 19:26:07.203203,hn_03-25,1965.0,1469.0
2024-04-08 19:26:14.265265,hn_03-25,2106.238,1644.639
2024-04-08 19:26:21.336336,hn_03-25,1965.0,1469.0
2024-04-08 19:26:28.393393,hn_03-25,2184.786,1660.143
2024-04-08 19:26:35.453453,hn_03-25,1965.0,1469.0
2024-04-08 19:26:42.503503,hn_03-25,1965.0,1469.0
2024-04-08 19:26:49.556556,hn_03-25,1965.0,1469.0
2024-04-08 19:26:56.605605,hn_03-25,2117.138,1621.05
2024-04-08 19:27:03.715715,hn_03-25,1965.0,1469.0
2024-04-08 19:27:10.789789,hn_03-25,2144.917,1621.116
2024-04-08 19:27:17.862862,hn_03-25,1965.0,1469.0
2024-04-08 19:27:24.939939,hn_03-25,1965.0,1469.0
2024-04-08 19:27:32.003003,hn_03-25,1965.0,1469.0
2024-04-08 19:27:39.052052,hn_03-25,1965.0,1469.0
2024-04-08 19:27:46.102102,hn_03-25,1965.0,1469.0
2024-04-08 19:27:53.179179,hn_03-25,2185.794,1657.667
2024-04-08 19:28:00.232300,hn_03-25,1965.0,1469.0
2024-04-08 19:28:07.282282,hn_03-25,2145.81,1660.0
2024-04-08 19:28:14.338338,hn_03-25,2034.787,1596.201
2024-04-08 19:28:21.398398,hn_03-25,1965.0,1469.0
2024-04-08 19:28:28.474474,hn_03-25,1965.0,1469.0
2024-04-08 19:28:35.541541,hn_03-25,1965.0,1469.0
2024-04-08 19:28:42.606606,hn_03-25,1965.0,1469.0
2024-04-08 19:28:49.665665,hn_03-25,2216.857,1591.01
2024-04-08 19:28:56.754754,hn_03-25,1965.0,1469.0
2024-04-08 19:29:03.879879,hn_03-25,1965.0,1469.0
2024-04-08 19:29:10.945945,hn_03-25,1965.0,1469.0
2024-04-08 19:29:17.995995,hn_03-25,1965.0,1469.0
2024-04-08 19:29:25.047047,hn_03-25,1965.0,1469.0
2024-04-08 19:29:32.119119,hn_03-25,1965.0,1469.0
2024-04-08 19:29:39.176176,hn_03-25,1965.0,1469.0
2024-04-08 19:29:46.228228,hn_03-25,1965.0,1469.0
2024-04-08 19:29:53.283283,hn_03-25,1965.0,1469.0
2024-04-08 19:30:00.345345,hn_03-25,1965.0,1469.0
2024-04-08 19:30:07.462462,hn_03-25,2068.057,1636.136
2024-04-08 19:30:14.511511,hn_03-25,2075.204,1608.204
2024-04-08 19:30:21.561561,hn_03-25,1965.0,1469.0
2024-04-08 19:30:28.631631,hn_03-25,1965.0,1469.0
2024-04-08 19:30:35.722722,hn_03-25,2086.624,1598.674
2024-04-08 19:30:42.805805,hn_03-25,1965.0,1469.0
2024-04-08 19:30:49.884884,hn_03-25,1965.0,1469.0
2024-04-08 19:30:56.961961,hn_03-25,1965.0,1469.0
2024-04-08 19:31:04.062062,hn_03-25,2031.438,1657.757
2024-04-08 19:31:11.124124,hn_03-25,1965.0,1469.0
2024-04-08 19:31:18.171700,hn_03-25,1965.0,1469.0
2024-04-08 19:31:25.254254,hn_03-25,1965.0,1469.0
2024-04-08 19:31:32.335335,hn_03-25,1965.0,1469.0
2024-04-08 19:31:39.448448,hn_03-25,1965.0,1469.0
2024-04-08 19:31:46.548548,hn_03-25,1965.0,1469.0
2024-04-08 19:31:53.662662,hn_03-25,1965.0,1469.0
2024-04-08 19:32:00.711711,hn_03-25,2041.173,1605.834
2024-04-08 19:32:07.765765,hn_03-25,1965.0,1469.0
2024-04-08 19:32:14.844844,hn_03-25,1965.0,1469.0
2024-04-08 19:32:21.895895,hn_03-25,1965.0,1469.0
2024-04-08 19:32:28.971971,hn_03-25,2093.358,1647.717
2024-04-08 19:32:36.082082,hn_03-25,1965.0,1469.0
2024-04-08 19:32:43.129129,hn_03-25,1965.0,1469.0
2024-04-08 19:32:50.185185,hn_03-25,1965.0,1469.0
