video_record_time,test_point_code,x,y
2024-05-29 17:35:33.778778,hn_03-08,1060.183,1526.725
2024-05-29 17:35:36.122122,hn_03-08,1057.501,1526.157
2024-05-29 17:35:38.492492,hn_03-08,1059.53,1524.162
2024-05-29 17:35:41.071071,hn_03-08,1057.196,1526.6479
2024-05-29 17:35:43.547547,hn_03-08,1058.576,1525.957
2024-05-29 17:35:45.914914,hn_03-08,1053.676,1527.116
2024-05-29 17:35:48.304304,hn_03-08,1056.5601,1528.235
2024-05-29 17:35:50.757757,hn_03-08,1056.319,1525.762
2024-05-29 17:35:53.149149,hn_03-08,1056.558,1527.442
2024-05-29 17:35:55.514514,hn_03-08,1060.2531,1525.464
2024-05-29 17:35:57.928928,hn_03-08,1052.0229,1527.4561
2024-05-29 17:36:00.329329,hn_03-08,1057.976,1527.132
2024-05-29 17:36:02.687687,hn_03-08,1056.1541,1526.79
2024-05-29 17:36:05.103103,hn_03-08,1057.114,1527.29
2024-05-29 17:36:07.473473,hn_03-08,1057.494,1527.063
2024-05-29 17:36:09.839839,hn_03-08,1057.809,1526.644
2024-05-29 17:36:12.206206,hn_03-08,1056.729,1526.323
2024-05-29 17:36:14.539539,hn_03-08,1055.646,1526.187
2024-05-29 17:36:16.875875,hn_03-08,1059.254,1524.507
2024-05-29 17:36:19.242400,hn_03-08,1055.808,1528.448
2024-05-29 17:36:21.647647,hn_03-08,1057.64,1526.168
2024-05-29 17:36:24.062062,hn_03-08,1057.598,1525.8361
2024-05-29 17:36:26.476476,hn_03-08,1058.186,1524.686
2024-05-29 17:36:28.858858,hn_03-08,1058.272,1523.978
2024-05-29 17:36:31.235235,hn_03-08,1058.876,1525.778
2024-05-29 17:36:33.687687,hn_03-08,1056.527,1526.775
2024-05-29 17:36:36.123123,hn_03-08,1063.0861,1535.775
2024-05-29 17:36:38.571571,hn_03-08,1056.726,1537.722
2024-05-29 17:36:40.993993,hn_03-08,1054.251,1535.762
2024-05-29 17:36:43.452452,hn_03-08,1054.0909,1537.71
2024-05-29 17:36:45.884884,hn_03-08,1058.916,1526.098
2024-05-29 17:36:48.338338,hn_03-08,1057.6801,1527.741
2024-05-29 17:36:50.805805,hn_03-08,1060.1801,1524.746
2024-05-29 17:36:53.282800,hn_03-08,1059.78,1526.434
2024-05-29 17:36:55.717100,hn_03-08,1055.174,1528.0649
2024-05-29 17:36:58.126126,hn_03-08,1058.756,1525.726
2024-05-29 17:37:00.616616,hn_03-08,1055.335,1527.543
2024-05-29 17:37:03.057057,hn_03-08,1058.5649,1525.674
2024-05-29 17:37:05.475475,hn_03-08,1057.877,1527.0439
2024-05-29 17:37:07.833833,hn_03-08,1058.894,1528.4301
2024-05-29 17:37:10.227227,hn_03-08,1059.6429,1526.432
2024-05-29 17:37:12.597597,hn_03-08,1057.374,1525.526
2024-05-29 17:37:14.962962,hn_03-08,1057.589,1525.743
2024-05-29 17:37:17.325325,hn_03-08,1058.485,1528.0129
2024-05-29 17:37:19.777700,hn_03-08,1060.675,1525.8621
2024-05-29 17:37:22.157157,hn_03-08,1059.153,1526.136
2024-05-29 17:37:24.545400,hn_03-08,1058.48,1525.88
2024-05-29 17:37:26.899899,hn_03-08,1058.3361,1525.1
2024-05-29 17:37:29.269269,hn_03-08,1056.879,1526.187
2024-05-29 17:37:31.617617,hn_03-08,1058.8361,1527.3
2024-05-29 17:37:33.976976,hn_03-08,1059.012,1526.038
2024-05-29 17:37:36.361361,hn_03-08,1057.161,1527.9771
2024-05-29 17:37:38.731731,hn_03-08,1059.255,1525.958
2024-05-29 17:37:41.119119,hn_03-08,1058.3311,1528.709
2024-05-29 17:37:43.487487,hn_03-08,1060.207,1524.45
2024-05-29 17:37:45.858500,hn_03-08,1058.288,1527.932
2024-05-29 17:37:48.243243,hn_03-08,1057.7629,1526.1071
2024-05-29 17:37:50.669669,hn_03-08,1057.397,1525.766
2024-05-29 17:37:53.037037,hn_03-08,1058.113,1527.082
2024-05-29 17:37:55.421421,hn_03-08,1058.208,1527.631
2024-05-29 17:37:57.869869,hn_03-08,1059.231,1526.71
2024-05-29 17:38:00.235235,hn_03-08,1057.322,1527.2469
2024-05-29 17:38:02.602602,hn_03-08,1057.3459,1527.274
2024-05-29 17:38:04.992992,hn_03-08,1058.229,1527.3879
2024-05-29 17:38:07.394394,hn_03-08,1057.714,1528.026
2024-05-29 17:38:09.777777,hn_03-08,1056.804,1527.618
2024-05-29 17:38:12.141141,hn_03-08,1059.5861,1526.408
2024-05-29 17:38:14.496496,hn_03-08,1056.642,1526.777
2024-05-29 17:38:16.902902,hn_03-08,1057.448,1526.929
2024-05-29 17:38:19.284284,hn_03-08,1057.795,1526.5811
2024-05-29 17:38:21.668668,hn_03-08,1056.1801,1528.434
2024-05-29 17:38:24.060600,hn_03-08,1059.911,1527.994
2024-05-29 17:38:26.434300,hn_03-08,1056.155,1527.644
2024-05-29 17:38:28.811811,hn_03-08,1057.705,1528.45
2024-05-29 17:38:31.189189,hn_03-08,1056.709,1527.8199
2024-05-29 17:38:33.552552,hn_03-08,1058.452,1526.803
2024-05-29 17:38:35.943943,hn_03-08,1056.975,1528.257
2024-05-29 17:38:38.314314,hn_03-08,1058.1801,1527.667
2024-05-29 17:38:40.697697,hn_03-08,1059.124,1527.9969
2024-05-29 17:38:43.265265,hn_03-08,1059.575,1526.501
2024-05-29 17:38:45.661661,hn_03-08,1057.6021,1527.511
2024-05-29 17:38:48.041041,hn_03-08,1057.064,1527.533
2024-05-29 17:38:50.488488,hn_03-08,1058.655,1527.5
2024-05-29 17:38:52.846846,hn_03-08,1054.166,1527.809
2024-05-29 17:38:55.201201,hn_03-08,1057.203,1527.611
2024-05-29 17:38:57.591591,hn_03-08,1058.634,1527.807
2024-05-29 17:38:59.994994,hn_03-08,1056.063,1527.118
2024-05-29 17:39:02.361361,hn_03-08,1055.3361,1528.77
2024-05-29 17:39:04.880000,hn_03-08,1059.866,1527.167
2024-05-29 17:39:07.159159,hn_03-08,1056.119,1527.8051
2024-05-29 17:39:09.534534,hn_03-08,1062.224,1525.516
2024-05-29 17:39:11.912912,hn_03-08,1058.7469,1525.114
2024-05-29 17:39:14.277277,hn_03-08,1055.781,1526.6169
2024-05-29 17:39:16.653653,hn_03-08,1057.845,1526.819
2024-05-29 17:39:19.024024,hn_03-08,1056.77,1526.465
2024-05-29 17:39:21.474474,hn_03-08,1057.729,1525.9139
2024-05-29 17:39:23.835835,hn_03-08,1057.937,1526.4041
2024-05-29 17:39:26.244244,hn_03-08,1057.859,1526.39
2024-05-29 17:39:28.619619,hn_03-08,1058.974,1525.978
2024-05-29 17:39:30.987987,hn_03-08,1059.243,1524.359
2024-05-29 17:39:33.356356,hn_03-08,1059.78,1526.0229
2024-05-29 17:39:35.748748,hn_03-08,1059.192,1525.61
2024-05-29 17:39:38.117117,hn_03-08,1058.4919,1526.663
2024-05-29 17:39:40.577577,hn_03-08,1056.351,1528.088
2024-05-29 17:39:42.989800,hn_03-08,1056.936,1529.0129
2024-05-29 17:39:45.356356,hn_03-08,1057.8979,1525.33
2024-05-29 17:39:47.726726,hn_03-08,1060.417,1527.601
2024-05-29 17:39:50.127127,hn_03-08,1060.626,1524.594
2024-05-29 17:39:52.506506,hn_03-08,1056.012,1526.671
2024-05-29 17:39:54.929200,hn_03-08,1055.056,1528.751
2024-05-29 17:39:57.284284,hn_03-08,1065.103,1526.689
2024-05-29 17:39:59.756756,hn_03-08,1056.932,1524.998
2024-05-29 17:40:02.147147,hn_03-08,1056.8199,1526.995
2024-05-29 17:40:04.518518,hn_03-08,1054.437,1527.095
2024-05-29 17:40:06.904904,hn_03-08,1055.848,1527.113
2024-05-29 17:40:09.315315,hn_03-08,1056.626,1527.382
2024-05-29 17:40:11.716716,hn_03-08,1054.5389,1527.046
2024-05-29 17:40:14.099099,hn_03-08,1055.082,1527.634
2024-05-29 17:40:16.464600,hn_03-08,1055.3199,1526.953
2024-05-29 17:40:18.837837,hn_03-08,1056.582,1527.894
2024-05-29 17:40:21.236236,hn_03-08,1057.131,1526.02
2024-05-29 17:40:23.601601,hn_03-08,1055.981,1526.849
2024-05-29 17:40:25.979979,hn_03-08,1054.1429,1526.98
2024-05-29 17:40:28.363600,hn_03-08,1058.881,1525.788
2024-05-29 17:40:30.746746,hn_03-08,1055.2419,1527.0811
2024-05-29 17:40:33.117117,hn_03-08,1057.011,1525.6479
2024-05-29 17:40:35.499499,hn_03-08,1057.853,1526.375
2024-05-29 17:40:37.918918,hn_03-08,1058.293,1527.749
2024-05-29 17:40:40.288288,hn_03-08,1057.427,1527.951
2024-05-29 17:40:42.665665,hn_03-08,1057.5439,1526.502
2024-05-29 17:40:45.040400,hn_03-08,1057.2629,1525.192
2024-05-29 17:40:47.439439,hn_03-08,1053.745,1526.308
2024-05-29 17:40:49.829829,hn_03-08,1055.724,1526.5389
2024-05-29 17:40:52.255255,hn_03-08,1057.592,1524.603
2024-05-29 17:40:54.627627,hn_03-08,1056.6591,1527.205
2024-05-29 17:40:56.998998,hn_03-08,1060.7679,1526.037
2024-05-29 17:40:59.416416,hn_03-08,1057.317,1527.254
2024-05-29 17:41:01.802802,hn_03-08,1058.603,1526.48
2024-05-29 17:41:04.169169,hn_03-08,1057.278,1525.389
2024-05-29 17:41:06.533533,hn_03-08,1059.621,1526.723
2024-05-29 17:41:08.962962,hn_03-08,1057.137,1525.47
2024-05-29 17:41:11.332332,hn_03-08,1055.6639,1526.4561
2024-05-29 17:41:13.692692,hn_03-08,1058.157,1526.582
2024-05-29 17:41:16.094094,hn_03-08,1056.85,1527.2111
2024-05-29 17:41:18.473473,hn_03-08,1058.425,1525.806
2024-05-29 17:41:20.871871,hn_03-08,1057.189,1526.724
2024-05-29 17:41:23.336336,hn_03-08,1057.199,1528.576
2024-05-29 17:41:25.702702,hn_03-08,1058.177,1528.151
2024-05-29 17:41:28.077077,hn_03-08,1056.358,1527.2581
2024-05-29 17:41:30.452452,hn_03-08,1058.028,1524.7679
2024-05-29 17:41:32.848848,hn_03-08,1059.262,1526.566
2024-05-29 17:41:35.255255,hn_03-08,1052.937,1524.92
2024-05-29 17:41:37.633633,hn_03-08,1058.224,1527.061
2024-05-29 17:41:40.034034,hn_03-08,1058.698,1526.1071
2024-05-29 17:41:42.446446,hn_03-08,1057.085,1526.998
2024-05-29 17:41:44.805805,hn_03-08,1059.104,1528.4821
2024-05-29 17:41:47.242242,hn_03-08,1055.7469,1526.605
2024-05-29 17:41:49.592592,hn_03-08,1059.463,1524.421
2024-05-29 17:41:51.991991,hn_03-08,1055.957,1527.329
2024-05-29 17:41:54.387387,hn_03-08,1057.314,1526.229
2024-05-29 17:41:56.919919,hn_03-08,1057.2321,1526.366
2024-05-29 17:41:59.412412,hn_03-08,1055.632,1527.8929
2024-05-29 17:42:01.832832,hn_03-08,1055.891,1526.066
2024-05-29 17:42:04.233233,hn_03-08,1056.906,1525.301
2024-05-29 17:42:06.653653,hn_03-08,1058.637,1526.963
2024-05-29 17:42:09.025025,hn_03-08,1055.798,1527.059
2024-05-29 17:42:11.393900,hn_03-08,1053.7,1527.223
2024-05-29 17:42:13.752752,hn_03-08,1056.111,1527.334
2024-05-29 17:42:16.136136,hn_03-08,1053.231,1527.7321
2024-05-29 17:42:18.496496,hn_03-08,1056.032,1527.011
2024-05-29 17:42:20.868600,hn_03-08,1056.793,1525.672
2024-05-29 17:42:23.305305,hn_03-08,1056.616,1527.087
2024-05-29 17:42:25.652652,hn_03-08,1059.693,1527.1479
2024-05-29 17:42:28.036036,hn_03-08,1056.3621,1527.7159
2024-05-29 17:42:30.414100,hn_03-08,1058.287,1525.795
2024-05-29 17:42:32.765765,hn_03-08,1058.5229,1525.287
2024-05-29 17:42:35.133133,hn_03-08,1057.017,1528.1689
2024-05-29 17:42:37.519519,hn_03-08,1056.173,1526.017
2024-05-29 17:42:39.901901,hn_03-08,1057.186,1528.571
2024-05-29 17:42:42.278278,hn_03-08,1057.543,1525.042
2024-05-29 17:42:44.696696,hn_03-08,1056.4709,1527.157
2024-05-29 17:42:47.043043,hn_03-08,1057.436,1525.12
2024-05-29 17:42:49.451451,hn_03-08,1055.6541,1527.114
2024-05-29 17:42:51.967967,hn_03-08,1058.699,1525.165
2024-05-29 17:42:54.432432,hn_03-08,1058.182,1524.9301
2024-05-29 17:42:56.882882,hn_03-08,1056.373,1527.017
2024-05-29 17:42:59.725725,hn_03-08,1055.822,1527.942
2024-05-29 17:43:07.953953,hn_03-08,1057.058,1526.7841
2024-05-29 17:43:10.424200,hn_03-08,1054.15,1525.925
2024-05-29 17:43:12.921921,hn_03-08,1055.73,1528.2581
2024-05-29 17:43:15.374374,hn_03-08,1051.8879,1528.2271
2024-05-29 17:43:17.751751,hn_03-08,1055.327,1527.729
2024-05-29 17:43:20.188188,hn_03-08,1056.551,1526.0081
2024-05-29 17:43:22.575700,hn_03-08,1058.004,1527.1899
2024-05-29 17:43:24.952952,hn_03-08,1056.22,1526.7371
2024-05-29 17:43:27.297297,hn_03-08,1056.796,1526.234
2024-05-29 17:43:29.727727,hn_03-08,1057.799,1526.486
2024-05-29 17:43:32.076076,hn_03-08,1058.7581,1524.255
2024-05-29 17:43:34.447447,hn_03-08,1056.972,1527.144
2024-05-29 17:43:36.845845,hn_03-08,1058.287,1527.058
2024-05-29 17:43:39.324324,hn_03-08,1057.861,1525.797
2024-05-29 17:43:41.725725,hn_03-08,1054.962,1526.124
2024-05-29 17:43:44.069069,hn_03-08,1056.5601,1525.67
2024-05-29 17:43:46.497497,hn_03-08,1053.269,1526.825
2024-05-29 17:43:48.838838,hn_03-08,1057.4449,1525.281
2024-05-29 17:43:51.239239,hn_03-08,1053.9659,1529.219
2024-05-29 17:43:53.636300,hn_03-08,1055.373,1527.307
2024-05-29 17:43:56.009009,hn_03-08,1057.448,1525.637
2024-05-29 17:43:58.426426,hn_03-08,1055.84,1526.936
2024-05-29 17:44:00.822822,hn_03-08,1059.744,1526.299
2024-05-29 17:44:03.209209,hn_03-08,1056.2,1527.9919
2024-05-29 17:44:05.704704,hn_03-08,1054.736,1526.075
2024-05-29 17:44:08.115115,hn_03-08,1055.828,1526.1851
2024-05-29 17:44:10.465465,hn_03-08,1054.682,1526.469
2024-05-29 17:44:12.806806,hn_03-08,1057.752,1527.321
2024-05-29 17:44:15.252500,hn_03-08,1056.299,1527.3781
2024-05-29 17:44:17.608608,hn_03-08,1054.405,1526.322
2024-05-29 17:44:19.947947,hn_03-08,1054.123,1525.296
2024-05-29 17:44:22.346346,hn_03-08,1052.707,1525.208
2024-05-29 17:44:24.764764,hn_03-08,1055.571,1525.795
2024-05-29 17:44:27.211211,hn_03-08,1054.891,1525.175
2024-05-29 17:44:29.563563,hn_03-08,1051.104,1527.098
2024-05-29 17:44:32.026026,hn_03-08,1053.389,1526.655
2024-05-29 17:44:34.446446,hn_03-08,1052.8199,1526.484
2024-05-29 17:44:36.779779,hn_03-08,1054.303,1528.329
2024-05-29 17:44:39.092092,hn_03-08,1056.2889,1525.465
2024-05-29 17:44:41.417417,hn_03-08,1056.092,1525.994
2024-05-29 17:44:43.754754,hn_03-08,1056.354,1524.418
2024-05-29 17:44:46.093093,hn_03-08,1057.568,1526.757
2024-05-29 17:44:48.424424,hn_03-08,1055.682,1542.535
2024-05-29 17:44:50.763763,hn_03-08,1058.184,1532.171
2024-05-29 17:44:53.132132,hn_03-08,1056.869,1524.7729
2024-05-29 17:44:55.473473,hn_03-08,1056.048,1528.528
2024-05-29 17:44:57.835835,hn_03-08,1058.332,1525.907
2024-05-29 17:45:00.151151,hn_03-08,1056.713,1529.479
2024-05-29 17:45:02.483483,hn_03-08,1057.77,1527.879
2024-05-29 17:45:04.836836,hn_03-08,1053.913,1525.119
2024-05-29 17:45:07.173173,hn_03-08,1052.6169,1527.771
2024-05-29 17:45:09.514514,hn_03-08,1051.5959,1528.277
2024-05-29 17:45:11.862862,hn_03-08,1054.9091,1530.144
2024-05-29 17:45:14.199199,hn_03-08,1058.394,1526.72
2024-05-29 17:45:16.545545,hn_03-08,1057.101,1526.712
2024-05-29 17:45:18.871871,hn_03-08,1076.967,1525.683
2024-05-29 17:45:21.205205,hn_03-08,1054.88,1526.666
2024-05-29 17:45:23.583583,hn_03-08,1060.349,1524.7061
2024-05-29 17:45:25.947947,hn_03-08,1058.075,1523.765
2024-05-29 17:45:28.304304,hn_03-08,1060.347,1526.976
2024-05-29 17:45:30.639639,hn_03-08,1054.306,1528.1851
2024-05-29 17:45:32.975975,hn_03-08,1056.286,1525.708
2024-05-29 17:45:35.325325,hn_03-08,1054.604,1526.788
2024-05-29 17:45:37.671671,hn_03-08,1055.948,1526.72
2024-05-29 17:45:40.364364,hn_03-08,1049.043,1527.552
2024-05-29 17:45:42.738738,hn_03-08,1050.928,1530.28
2024-05-29 17:45:45.054054,hn_03-08,1054.422,1525.484
2024-05-29 17:45:47.354354,hn_03-08,1057.402,1529.793
2024-05-29 17:45:49.675675,hn_03-08,1058.353,1526.425
2024-05-29 17:45:52.272272,hn_03-08,1055.515,1525.348
2024-05-29 17:45:54.644644,hn_03-08,1056.54,1527.897
2024-05-29 17:45:56.995995,hn_03-08,1056.948,1524.3669
2024-05-29 17:45:59.321321,hn_03-08,1056.15,1523.951
2024-05-29 17:46:01.686800,hn_03-08,1058.8051,1524.854
2024-05-29 17:46:04.031031,hn_03-08,1059.369,1525.0699
2024-05-29 17:46:06.356356,hn_03-08,1057.29,1525.549
2024-05-29 17:46:08.677677,hn_03-08,1056.087,1525.0649
2024-05-29 17:46:11.035035,hn_03-08,1052.756,1527.363
2024-05-29 17:46:13.397397,hn_03-08,1051.094,1530.861
2024-05-29 17:46:15.735735,hn_03-08,1054.572,1531.299
2024-05-29 17:46:18.062062,hn_03-08,1058.204,1525.7729
2024-05-29 17:46:20.424200,hn_03-08,1050.972,1526.824
2024-05-29 17:46:22.814814,hn_03-08,1059.7469,1527.4041
2024-05-29 17:46:25.153153,hn_03-08,1057.559,1525.594
2024-05-29 17:46:27.493493,hn_03-08,1055.913,1526.823
2024-05-29 17:46:29.839839,hn_03-08,1058.415,1527.038
2024-05-29 17:46:32.155155,hn_03-08,1058.125,1527.212
2024-05-29 17:46:34.469469,hn_03-08,1058.766,1526.962
2024-05-29 17:46:36.776776,hn_03-08,1058.9449,1525.937
2024-05-29 17:46:39.124124,hn_03-08,1055.551,1526.7791
2024-05-29 17:46:41.449449,hn_03-08,1057.615,1524.808
2024-05-29 17:46:43.755755,hn_03-08,1054.991,1528.13
2024-05-29 17:46:46.074074,hn_03-08,1056.6591,1524.903
2024-05-29 17:46:48.406406,hn_03-08,1054.522,1526.5389
2024-05-29 17:46:50.758758,hn_03-08,1058.725,1526.6169
2024-05-29 17:46:53.126126,hn_03-08,1052.1121,1529.037
2024-05-29 17:46:55.503503,hn_03-08,1058.624,1527.757
2024-05-29 17:46:57.884884,hn_03-08,1053.131,1531.255
2024-05-29 17:47:00.272700,hn_03-08,1058.801,1528.311
2024-05-29 17:47:02.637637,hn_03-08,1056.168,1527.3831
2024-05-29 17:47:05.008008,hn_03-08,1049.7629,1527.984
2024-05-29 17:47:07.375375,hn_03-08,1057.522,1527.446
2024-05-29 17:47:09.748748,hn_03-08,1056.563,1525.359
2024-05-29 17:47:12.117117,hn_03-08,1057.457,1526.423
2024-05-29 17:47:14.504504,hn_03-08,1060.4449,1525.807
2024-05-29 17:47:16.889889,hn_03-08,1058.764,1525.0699
2024-05-29 17:47:19.256256,hn_03-08,1055.437,1528.775
2024-05-29 17:47:21.632632,hn_03-08,1059.413,1525.76
2024-05-29 17:47:24.003003,hn_03-08,1057.079,1523.79
2024-05-29 17:47:26.394394,hn_03-08,1058.563,1526.934
2024-05-29 17:47:28.766766,hn_03-08,1058.6801,1527.1899
2024-05-29 17:47:31.141400,hn_03-08,1056.77,1525.8459
2024-05-29 17:47:33.469469,hn_03-08,1055.858,1528.62
2024-05-29 17:47:35.782782,hn_03-08,1056.7889,1528.176
2024-05-29 17:47:38.091091,hn_03-08,1056.225,1525.952
2024-05-29 17:47:40.405405,hn_03-08,1057.285,1527.7531
2024-05-29 17:47:42.701701,hn_03-08,1058.443,1527.533
2024-05-29 17:47:45.028028,hn_03-08,1052.666,1532.017
2024-05-29 17:47:47.333333,hn_03-08,1054.626,1528.222
2024-05-29 17:47:49.636636,hn_03-08,1057.281,1528.616
2024-05-29 17:47:52.045045,hn_03-08,1059.071,1524.769
2024-05-29 17:47:54.363363,hn_03-08,1054.5551,1528.048
2024-05-29 17:47:56.693693,hn_03-08,1056.511,1530.722
2024-05-29 17:47:59.023023,hn_03-08,1055.4091,1530.631
2024-05-29 17:48:01.365365,hn_03-08,1055.978,1526.896
2024-05-29 17:48:03.674674,hn_03-08,1056.676,1527.651
2024-05-29 17:48:06.027027,hn_03-08,1055.5229,1529.531
2024-05-29 17:48:08.357357,hn_03-08,1056.447,1529.7469
2024-05-29 17:48:10.678678,hn_03-08,1050.719,1528.267
2024-05-29 17:48:12.975975,hn_03-08,1056.499,1527.517
2024-05-29 17:48:15.287287,hn_03-08,1055.8051,1531.223
2024-05-29 17:48:17.589589,hn_03-08,1058.437,1530.575
2024-05-29 17:48:19.949949,hn_03-08,1054.9139,1531.918
2024-05-29 17:48:22.309309,hn_03-08,1054.131,1529.5699
2024-05-29 17:48:24.663663,hn_03-08,1060.439,1528.571
2024-05-29 17:48:26.997997,hn_03-08,1053.8199,1531.733
2024-05-29 17:48:29.330000,hn_03-08,1050.764,1529.3
2024-05-29 17:48:31.613613,hn_03-08,1055.526,1531.449
2024-05-29 17:48:33.929200,hn_03-08,1056.162,1526.825
2024-05-29 17:48:36.212100,hn_03-08,1059.301,1525.811
2024-05-29 17:48:38.550000,hn_03-08,1056.317,1526.061
2024-05-29 17:48:40.823823,hn_03-08,1056.946,1526.684
2024-05-29 17:48:43.131300,hn_03-08,1059.231,1526.376
2024-05-29 17:48:45.446446,hn_03-08,1056.999,1526.1121
2024-05-29 17:48:47.765765,hn_03-08,1056.527,1527.312
2024-05-29 17:48:50.121121,hn_03-08,1060.3051,1523.574
2024-05-29 17:48:52.485485,hn_03-08,1058.45,1540.2729
2024-05-29 17:48:54.807807,hn_03-08,1061.7061,1536.854
2024-05-29 17:48:57.186186,hn_03-08,1058.505,1525.0
2024-05-29 17:48:59.518518,hn_03-08,1059.309,1526.402
2024-05-29 17:49:01.829829,hn_03-08,1056.916,1526.272
2024-05-29 17:49:04.131131,hn_03-08,1054.905,1526.8101
2024-05-29 17:49:06.515515,hn_03-08,1055.4821,1526.952
2024-05-29 17:49:08.827827,hn_03-08,1057.063,1527.4771
2024-05-29 17:49:11.188188,hn_03-08,1059.433,1527.024
2024-05-29 17:49:13.503503,hn_03-08,1054.073,1528.202
2024-05-29 17:49:15.832832,hn_03-08,1053.014,1527.198
2024-05-29 17:49:18.152152,hn_03-08,1056.783,1527.979
2024-05-29 17:49:20.493493,hn_03-08,1059.543,1525.126
2024-05-29 17:49:22.851851,hn_03-08,1057.88,1528.205
2024-05-29 17:49:25.147147,hn_03-08,1059.785,1529.5291
2024-05-29 17:49:27.502502,hn_03-08,1053.1591,1526.186
2024-05-29 17:49:29.848848,hn_03-08,1057.3929,1527.083
2024-05-29 17:49:32.168168,hn_03-08,1060.318,1524.408
2024-05-29 17:49:34.499499,hn_03-08,1055.406,1525.224
2024-05-29 17:49:36.806806,hn_03-08,1061.653,1525.87
2024-05-29 17:49:39.129129,hn_03-08,1062.12,1525.608
2024-05-29 17:49:41.426426,hn_03-08,1056.083,1528.7159
2024-05-29 17:49:43.732732,hn_03-08,1057.897,1527.717
2024-05-29 17:49:46.083083,hn_03-08,1057.683,1523.8719
2024-05-29 17:49:48.582582,hn_03-08,1061.563,1526.9041
2024-05-29 17:49:50.919100,hn_03-08,1057.54,1528.177
2024-05-29 17:49:53.226226,hn_03-08,1059.995,1527.076
2024-05-29 17:49:55.535535,hn_03-08,1055.854,1525.188
2024-05-29 17:49:57.959959,hn_03-08,1050.783,1525.172
2024-05-29 17:50:00.262262,hn_03-08,1057.777,1528.968
2024-05-29 17:50:02.564564,hn_03-08,1057.183,1527.288
2024-05-29 17:50:04.888888,hn_03-08,1056.661,1526.332
2024-05-29 17:50:07.194194,hn_03-08,1055.9,1526.505
2024-05-29 17:50:09.515100,hn_03-08,1059.814,1526.623
2024-05-29 17:50:11.819819,hn_03-08,1056.1281,1525.387
2024-05-29 17:50:14.126126,hn_03-08,1059.637,1526.1281
2024-05-29 17:50:16.436436,hn_03-08,1054.3459,1528.036
2024-05-29 17:50:18.754754,hn_03-08,1052.99,1528.97
2024-05-29 17:50:21.059059,hn_03-08,1056.8459,1533.292
2024-05-29 17:50:23.448448,hn_03-08,1059.3149,1527.587
2024-05-29 17:50:25.879879,hn_03-08,1060.283,1526.5439
2024-05-29 17:50:28.189189,hn_03-08,1053.0179,1529.723
2024-05-29 17:50:30.479479,hn_03-08,1053.702,1530.39
2024-05-29 17:50:32.782782,hn_03-08,1057.452,1529.808
2024-05-29 17:50:35.085085,hn_03-08,1053.684,1529.545
2024-05-29 17:50:37.394394,hn_03-08,1053.442,1531.923
2024-05-29 17:50:39.723723,hn_03-08,1056.751,1528.7419
2024-05-29 17:50:42.085085,hn_03-08,1059.168,1536.494
2024-05-29 17:50:44.383383,hn_03-08,1053.408,1522.694
2024-05-29 17:50:46.796796,hn_03-08,1051.8361,1533.626
2024-05-29 17:50:49.093093,hn_03-08,1056.4399,1527.574
2024-05-29 17:50:51.989989,hn_03-08,1055.682,1529.839
2024-05-29 17:50:54.814814,hn_03-08,1048.9399,1529.179
2024-05-29 17:50:57.828828,hn_03-08,1057.308,1529.313
2024-05-29 17:51:00.646646,hn_03-08,1057.236,1529.498
2024-05-29 17:51:02.964964,hn_03-08,1056.536,1526.928
2024-05-29 17:51:05.254254,hn_03-08,1057.4871,1528.7841
2024-05-29 17:51:08.013013,hn_03-08,1058.452,1525.972
2024-05-29 17:51:10.587587,hn_03-08,1056.197,1525.322
2024-05-29 17:51:13.178178,hn_03-08,1057.476,1525.833
2024-05-29 17:51:15.507507,hn_03-08,1056.219,1529.6021
2024-05-29 17:51:17.818818,hn_03-08,1054.9561,1528.474
2024-05-29 17:51:20.127127,hn_03-08,1061.516,1528.939
2024-05-29 17:51:22.485485,hn_03-08,1055.701,1526.96
