video_record_time,test_point_code,x,y
2024-01-25 18:43:24.557557,hn_02-16,2030.306,917.249
2024-01-25 18:43:32.024024,hn_02-16,2030.304,917.293
2024-01-25 18:43:39.682682,hn_02-16,2030.273,917.245
2024-01-25 18:43:47.084084,hn_02-16,2030.313,917.235
2024-01-25 18:43:54.498498,hn_02-16,2030.261,917.32
2024-01-25 18:44:01.953953,hn_02-16,2030.338,917.291
2024-01-25 18:44:09.379379,hn_02-16,2030.289,917.331
2024-01-25 18:44:16.814814,hn_02-16,2030.306,917.24
2024-01-25 18:44:24.244244,hn_02-16,2030.337,917.269
2024-01-25 18:44:31.697697,hn_02-16,2030.245,917.349
2024-01-25 18:44:39.257257,hn_02-16,2030.166,917.291
2024-01-25 18:44:46.662662,hn_02-16,2030.219,917.299
2024-01-25 18:44:54.045045,hn_02-16,2030.199,917.254
2024-01-25 18:45:01.443443,hn_02-16,2030.211,917.313
2024-01-25 18:45:08.856856,hn_02-16,2030.197,917.416
2024-01-25 18:45:16.243243,hn_02-16,2030.172,917.255
2024-01-25 18:45:23.658658,hn_02-16,2030.28,917.225
2024-01-25 18:45:31.063063,hn_02-16,2030.317,917.304
2024-01-25 18:45:38.489489,hn_02-16,2030.316,917.225
2024-01-25 18:45:45.886886,hn_02-16,2030.273,917.234
2024-01-25 18:45:53.267267,hn_02-16,2030.303,917.239
2024-01-25 18:46:00.625625,hn_02-16,2030.332,917.199
2024-01-25 18:46:08.044044,hn_02-16,2030.332,917.259
2024-01-25 18:46:15.423423,hn_02-16,2030.301,917.289
2024-01-25 18:46:22.847847,hn_02-16,2030.303,917.249
2024-01-25 18:46:30.275275,hn_02-16,2030.304,917.264
2024-01-25 18:46:37.665665,hn_02-16,2030.232,917.24
2024-01-25 18:46:45.077077,hn_02-16,2030.307,917.262
2024-01-25 18:46:52.502502,hn_02-16,2030.239,917.38
2024-01-25 18:46:59.919100,hn_02-16,2030.204,917.339
2024-01-25 18:47:07.366366,hn_02-16,2030.289,917.321
2024-01-25 18:47:14.834834,hn_02-16,2030.257,917.308
2024-01-25 18:47:22.251251,hn_02-16,2030.196,917.207
2024-01-25 18:47:29.683683,hn_02-16,2030.244,917.396
2024-01-25 18:47:37.068068,hn_02-16,2030.175,917.371
2024-01-25 18:47:44.493493,hn_02-16,2030.259,917.287
2024-01-25 18:47:51.918918,hn_02-16,2030.308,917.268
2024-01-25 18:47:59.331331,hn_02-16,2030.321,917.303
2024-01-25 18:48:06.766766,hn_02-16,2030.234,917.253
2024-01-25 18:48:14.178178,hn_02-16,2030.281,917.208
2024-01-25 18:48:21.553553,hn_02-16,2030.295,917.215
2024-01-25 18:48:29.174174,hn_02-16,2030.273,917.19
2024-01-25 18:48:36.615615,hn_02-16,2030.3,917.218
2024-01-25 18:48:44.029029,hn_02-16,2030.29,917.17
2024-01-25 18:48:51.465465,hn_02-16,2030.218,917.166
2024-01-25 18:48:58.868868,hn_02-16,2030.255,917.212
2024-01-25 18:49:06.289289,hn_02-16,2030.346,917.218
2024-01-25 18:49:13.752752,hn_02-16,2030.276,917.189
2024-01-25 18:49:21.144144,hn_02-16,2030.227,917.152
2024-01-25 18:49:28.544544,hn_02-16,2030.361,917.204
2024-01-25 18:49:35.989800,hn_02-16,2030.363,917.172
2024-01-25 18:49:43.399399,hn_02-16,2030.285,917.118
2024-01-25 18:49:50.844844,hn_02-16,2030.296,917.104
2024-01-25 18:49:58.303303,hn_02-16,2030.279,917.099
2024-01-25 18:50:05.718718,hn_02-16,2030.363,917.124
2024-01-25 18:50:13.124124,hn_02-16,2030.174,917.188
2024-01-25 18:50:20.571571,hn_02-16,2030.263,917.212
2024-01-25 18:50:28.034034,hn_02-16,2030.233,917.124
2024-01-25 18:50:35.477477,hn_02-16,2030.33,917.198
2024-01-25 18:50:42.888888,hn_02-16,2030.173,917.17
2024-01-25 18:50:50.328328,hn_02-16,2030.194,917.212
2024-01-25 18:50:57.782782,hn_02-16,2030.229,917.205
2024-01-25 18:51:05.238238,hn_02-16,2030.213,917.321
2024-01-25 18:51:12.674674,hn_02-16,2030.225,917.2
2024-01-25 18:51:20.104104,hn_02-16,2030.132,917.184
2024-01-25 18:51:27.527527,hn_02-16,2030.277,917.282
2024-01-25 18:51:34.967967,hn_02-16,2030.244,917.249
2024-01-25 18:51:42.403403,hn_02-16,2030.276,917.242
2024-01-25 18:51:49.789789,hn_02-16,2030.2,917.193
2024-01-25 18:51:57.181181,hn_02-16,2030.154,917.155
2024-01-25 18:52:04.638638,hn_02-16,2030.208,917.185
2024-01-25 18:52:12.044044,hn_02-16,2030.203,917.164
2024-01-25 18:52:19.444444,hn_02-16,2030.176,917.133
2024-01-25 18:52:26.837837,hn_02-16,2030.181,917.261
2024-01-25 18:52:34.189189,hn_02-16,2030.177,917.194
2024-01-25 18:52:41.575700,hn_02-16,2030.2,917.16
2024-01-25 18:52:49.007007,hn_02-16,2030.148,917.133
2024-01-25 18:52:56.382382,hn_02-16,2030.213,917.171
2024-01-25 18:53:03.765765,hn_02-16,2030.138,917.17
2024-01-25 18:53:11.151500,hn_02-16,2030.193,917.153
2024-01-25 18:53:18.619619,hn_02-16,2030.124,917.139
2024-01-25 18:53:26.014014,hn_02-16,2030.164,917.133
2024-01-25 18:53:33.392392,hn_02-16,2030.164,917.199
2024-01-25 18:53:40.784784,hn_02-16,2030.32,917.231
2024-01-25 18:53:48.233233,hn_02-16,2030.263,917.262
2024-01-25 18:53:55.625625,hn_02-16,2030.203,917.177
2024-01-25 18:54:03.018018,hn_02-16,2030.28,917.209
2024-01-25 18:54:10.396396,hn_02-16,2030.252,917.188
2024-01-25 18:54:18.136136,hn_02-16,2030.308,917.244
2024-01-25 18:54:25.575575,hn_02-16,2030.272,917.167
2024-01-25 18:54:33.019019,hn_02-16,2030.243,917.161
2024-01-25 18:54:40.425425,hn_02-16,2030.244,917.128
2024-01-25 18:54:47.836836,hn_02-16,2030.349,917.145
2024-01-25 18:54:55.274274,hn_02-16,2030.258,917.148
2024-01-25 18:55:02.696696,hn_02-16,2030.261,917.142
2024-01-25 18:55:10.127127,hn_02-16,2030.283,917.196
2024-01-25 18:55:17.569569,hn_02-16,2030.271,917.121
2024-01-25 18:55:25.007007,hn_02-16,2030.266,917.185
2024-01-25 18:55:32.466466,hn_02-16,2030.281,917.082
2024-01-25 18:55:39.916916,hn_02-16,2030.284,917.208
2024-01-25 18:55:47.306306,hn_02-16,2030.305,917.189
2024-01-25 18:55:54.736736,hn_02-16,2030.335,917.26
2024-01-25 18:56:02.207207,hn_02-16,2030.273,917.154
2024-01-25 18:56:09.587587,hn_02-16,2030.238,917.21
2024-01-25 18:56:17.014014,hn_02-16,2030.3,917.144
2024-01-25 18:56:25.187187,hn_02-16,2030.207,917.255
2024-01-25 18:56:32.628628,hn_02-16,2030.27,917.259
2024-01-25 18:56:40.054054,hn_02-16,2030.194,917.223
2024-01-25 18:56:47.498498,hn_02-16,2030.218,917.173
2024-01-25 18:56:54.856856,hn_02-16,2030.318,917.193
2024-01-25 18:57:02.234234,hn_02-16,2030.3,917.189
2024-01-25 18:57:09.615615,hn_02-16,2030.326,917.207
2024-01-25 18:57:17.001001,hn_02-16,2030.162,917.179
2024-01-25 18:57:24.361361,hn_02-16,2030.141,917.22
2024-01-25 18:57:31.721721,hn_02-16,2030.103,917.229
2024-01-25 18:57:39.108108,hn_02-16,2030.191,917.195
2024-01-25 18:57:46.476476,hn_02-16,2030.421,917.314
2024-01-25 18:57:53.809809,hn_02-16,2030.272,917.247
2024-01-25 18:58:01.231231,hn_02-16,2030.178,917.098
2024-01-25 18:58:08.626626,hn_02-16,2030.169,917.224
2024-01-25 18:58:16.010100,hn_02-16,2030.265,917.209
2024-01-25 18:58:23.384384,hn_02-16,2030.206,917.189
2024-01-25 18:58:30.826826,hn_02-16,2030.185,917.132
2024-01-25 18:58:38.192192,hn_02-16,2030.099,917.204
2024-01-25 18:58:45.564564,hn_02-16,2030.248,917.175
2024-01-25 18:58:52.953953,hn_02-16,2030.198,917.104
2024-01-25 18:59:00.305305,hn_02-16,2030.196,917.121
2024-01-25 18:59:07.658658,hn_02-16,2030.19,917.184
2024-01-25 18:59:15.046046,hn_02-16,2030.19,917.105
2024-01-25 18:59:22.426426,hn_02-16,2030.192,917.127
2024-01-25 18:59:29.811811,hn_02-16,2030.179,917.234
2024-01-25 18:59:37.172172,hn_02-16,2030.217,917.134
2024-01-25 18:59:44.538538,hn_02-16,2030.139,917.079
2024-01-25 18:59:51.906906,hn_02-16,2030.155,917.118
2024-01-25 18:59:59.298298,hn_02-16,2030.204,917.128
