video_record_time,test_point_code,x,y
2024-02-24 16:02:58.522522,hn_02-05,535.415,619.234
2024-02-24 16:03:06.016016,hn_02-05,535.215,619.196
2024-02-24 16:03:13.746746,hn_02-05,535.219,619.165
2024-02-24 16:03:21.282282,hn_02-05,535.358,619.092
2024-02-24 16:03:28.801801,hn_02-05,535.213,619.212
2024-02-24 16:03:36.453453,hn_02-05,535.202,619.015
2024-02-24 16:03:44.241241,hn_02-05,535.375,619.228
2024-02-24 16:03:51.865865,hn_02-05,535.192,619.244
2024-02-24 16:03:59.516516,hn_02-05,535.265,619.166
2024-02-24 16:04:06.987987,hn_02-05,535.202,619.178
2024-02-24 16:04:14.581581,hn_02-05,535.223,619.109
2024-02-24 16:04:22.288288,hn_02-05,535.259,619.199
2024-02-24 16:04:29.955955,hn_02-05,535.212,619.104
2024-02-24 16:04:37.709709,hn_02-05,535.248,619.15
2024-02-24 16:04:45.353500,hn_02-05,535.205,619.1
2024-02-24 16:04:52.999999,hn_02-05,535.144,619.247
2024-02-24 16:05:00.828200,hn_02-05,535.173,619.086
2024-02-24 16:05:08.646400,hn_02-05,535.202,619.022
2024-02-24 16:05:16.474700,hn_02-05,535.229,618.987
2024-02-24 16:05:24.309309,hn_02-05,535.215,619.041
2024-02-24 16:05:32.089089,hn_02-05,535.147,619.205
2024-02-24 16:05:39.669669,hn_02-05,535.169,619.177
2024-02-24 16:05:47.168168,hn_02-05,535.219,619.027
2024-02-24 16:05:54.934934,hn_02-05,535.24,619.127
2024-02-24 16:06:02.548548,hn_02-05,535.227,619.288
2024-02-24 16:06:10.167167,hn_02-05,535.216,619.123
2024-02-24 16:06:17.777777,hn_02-05,535.38,619.079
2024-02-24 16:06:25.712712,hn_02-05,535.228,619.114
2024-02-24 16:06:33.387387,hn_02-05,535.368,619.111
2024-02-24 16:06:40.949949,hn_02-05,535.37,619.148
2024-02-24 16:06:48.561561,hn_02-05,535.313,619.194
2024-02-24 16:06:56.251251,hn_02-05,535.297,619.18
2024-02-24 16:07:03.633633,hn_02-05,535.382,619.127
2024-02-24 16:07:11.297297,hn_02-05,535.396,619.13
2024-02-24 16:07:18.974974,hn_02-05,535.356,619.063
2024-02-24 16:07:26.594594,hn_02-05,535.374,619.286
2024-02-24 16:07:34.329329,hn_02-05,535.315,619.11
2024-02-24 16:07:42.019019,hn_02-05,535.301,619.085
2024-02-24 16:07:49.825825,hn_02-05,535.365,619.113
2024-02-24 16:07:57.399399,hn_02-05,535.36,619.001
2024-02-24 16:08:06.125125,hn_02-05,535.136,619.141
2024-02-24 16:08:13.855855,hn_02-05,535.331,619.013
2024-02-24 16:08:21.619619,hn_02-05,535.213,619.021
2024-02-24 16:08:29.311311,hn_02-05,535.142,619.123
2024-02-24 16:08:36.869869,hn_02-05,535.167,619.064
2024-02-24 16:08:44.542542,hn_02-05,535.149,619.262
2024-02-24 16:08:52.219219,hn_02-05,535.145,619.165
2024-02-24 16:09:00.018018,hn_02-05,535.234,619.218
2024-02-24 16:09:07.786786,hn_02-05,535.367,619.223
2024-02-24 16:09:15.464464,hn_02-05,535.193,619.123
2024-02-24 16:09:23.252500,hn_02-05,535.366,619.165
2024-02-24 16:09:30.878700,hn_02-05,535.357,619.111
2024-02-24 16:09:38.381381,hn_02-05,535.126,619.116
2024-02-24 16:09:46.054054,hn_02-05,535.451,619.167
2024-02-24 16:09:53.621621,hn_02-05,535.195,619.157
2024-02-24 16:10:01.345345,hn_02-05,535.313,619.13
2024-02-24 16:10:08.949949,hn_02-05,535.169,618.978
2024-02-24 16:10:16.565565,hn_02-05,535.286,619.112
2024-02-24 16:10:24.262262,hn_02-05,535.25,619.119
2024-02-24 16:10:31.948948,hn_02-05,535.354,619.126
2024-02-24 16:10:39.625625,hn_02-05,535.161,619.019
2024-02-24 16:10:47.226226,hn_02-05,535.406,619.249
2024-02-24 16:10:54.958958,hn_02-05,535.439,619.023
2024-02-24 16:11:02.635635,hn_02-05,535.389,619.137
2024-02-24 16:11:10.201201,hn_02-05,535.293,619.321
2024-02-24 16:11:17.704704,hn_02-05,535.408,619.113
2024-02-24 16:11:25.276276,hn_02-05,535.376,619.067
2024-02-24 16:11:32.833833,hn_02-05,535.384,619.176
2024-02-24 16:11:40.479479,hn_02-05,535.165,619.057
2024-02-24 16:11:48.065065,hn_02-05,535.338,618.973
2024-02-24 16:11:55.738738,hn_02-05,535.17,619.068
2024-02-24 16:12:03.334334,hn_02-05,535.36,619.071
2024-02-24 16:12:10.823823,hn_02-05,535.405,619.099
2024-02-24 16:12:19.554554,hn_02-05,535.182,619.079
2024-02-24 16:12:27.375375,hn_02-05,535.151,618.992
2024-02-24 16:12:35.113113,hn_02-05,535.405,619.029
2024-02-24 16:12:42.697697,hn_02-05,535.427,619.21
2024-02-24 16:12:50.371371,hn_02-05,535.356,619.112
2024-02-24 16:12:58.312312,hn_02-05,535.2,619.095
2024-02-24 16:13:05.917917,hn_02-05,535.454,619.193
2024-02-24 16:13:13.528528,hn_02-05,535.431,619.306
2024-02-24 16:13:21.093093,hn_02-05,535.303,619.1
2024-02-24 16:13:28.993993,hn_02-05,535.222,618.996
2024-02-24 16:13:36.575575,hn_02-05,535.345,619.051
2024-02-24 16:13:44.401401,hn_02-05,535.233,618.898
2024-02-24 16:13:52.149149,hn_02-05,535.411,619.097
2024-02-24 16:13:59.766766,hn_02-05,535.253,618.997
2024-02-24 16:14:07.299299,hn_02-05,535.284,619.012
2024-02-24 16:14:14.869869,hn_02-05,535.29,619.072
2024-02-24 16:14:22.495495,hn_02-05,535.319,618.951
2024-02-24 16:14:30.174174,hn_02-05,535.338,619.094
2024-02-24 16:14:37.636300,hn_02-05,535.334,619.054
2024-02-24 16:14:45.191900,hn_02-05,535.378,619.024
2024-02-24 16:14:52.961961,hn_02-05,535.296,619.021
2024-02-24 16:15:00.718718,hn_02-05,535.162,619.164
2024-02-24 16:15:08.374374,hn_02-05,535.19,619.049
2024-02-24 16:15:15.909909,hn_02-05,535.236,619.189
2024-02-24 16:15:23.584584,hn_02-05,535.187,619.167
2024-02-24 16:15:31.125125,hn_02-05,535.298,619.131
2024-02-24 16:15:38.842842,hn_02-05,535.192,619.171
2024-02-24 16:15:46.525200,hn_02-05,535.166,619.164
2024-02-24 16:15:54.166166,hn_02-05,535.23,619.218
2024-02-24 16:16:01.769769,hn_02-05,535.193,619.129
2024-02-24 16:16:09.504504,hn_02-05,535.2,619.186
2024-02-24 16:16:17.194194,hn_02-05,535.134,619.097
2024-02-24 16:16:24.985985,hn_02-05,535.192,619.154
2024-02-24 16:16:32.516516,hn_02-05,535.228,619.099
2024-02-24 16:16:40.393393,hn_02-05,535.171,619.095
2024-02-24 16:16:48.161161,hn_02-05,535.147,619.019
2024-02-24 16:16:55.909909,hn_02-05,535.125,619.218
2024-02-24 16:17:03.716716,hn_02-05,535.326,619.091
2024-02-24 16:17:11.664664,hn_02-05,535.156,619.084
2024-02-24 16:17:19.441441,hn_02-05,535.084,619.181
2024-02-24 16:17:27.177177,hn_02-05,535.167,619.118
2024-02-24 16:17:34.791791,hn_02-05,535.167,619.085
2024-02-24 16:17:42.393393,hn_02-05,535.166,619.158
2024-02-24 16:17:50.051051,hn_02-05,535.357,619.062
2024-02-24 16:17:57.612612,hn_02-05,535.162,619.131
2024-02-24 16:18:05.277277,hn_02-05,535.328,619.111
2024-02-24 16:18:12.874874,hn_02-05,535.348,619.111
2024-02-24 16:18:20.734734,hn_02-05,535.181,619.141
2024-02-24 16:18:28.225225,hn_02-05,535.368,619.07
2024-02-24 16:18:36.003003,hn_02-05,535.377,619.171
2024-02-24 16:18:43.616100,hn_02-05,535.218,619.14
2024-02-24 16:18:51.366366,hn_02-05,535.188,619.069
2024-02-24 16:18:59.064064,hn_02-05,535.14,619.044
2024-02-24 16:19:06.704704,hn_02-05,535.339,619.116
2024-02-24 16:19:14.357357,hn_02-05,535.214,619.189
2024-02-24 16:19:21.923923,hn_02-05,535.164,619.063
2024-02-24 16:19:29.689689,hn_02-05,535.182,619.077
2024-02-24 16:19:37.207207,hn_02-05,535.204,619.183
2024-02-24 16:19:44.967967,hn_02-05,535.172,619.071
2024-02-24 16:19:52.676676,hn_02-05,535.231,619.127
2024-02-24 16:20:00.223223,hn_02-05,535.257,619.066
2024-02-24 16:20:07.874874,hn_02-05,535.145,618.984
2024-02-24 16:20:15.474474,hn_02-05,535.429,619.141
2024-02-24 16:20:23.019019,hn_02-05,535.206,619.069
2024-02-24 16:20:30.713713,hn_02-05,535.447,619.011
2024-02-24 16:20:38.191900,hn_02-05,535.155,619.08
2024-02-24 16:20:45.771771,hn_02-05,535.289,619.078
2024-02-24 16:20:53.488488,hn_02-05,535.247,619.072
2024-02-24 16:21:01.287287,hn_02-05,535.204,619.084
2024-02-24 16:21:09.066066,hn_02-05,535.208,619.104
2024-02-24 16:21:16.897897,hn_02-05,535.356,619.148
2024-02-24 16:21:24.548548,hn_02-05,535.163,619.125
2024-02-24 16:21:32.155155,hn_02-05,535.255,619.031
2024-02-24 16:21:39.818100,hn_02-05,535.258,619.08
2024-02-24 16:21:47.588588,hn_02-05,535.168,619.089
2024-02-24 16:21:55.330000,hn_02-05,535.129,619.119
2024-02-24 16:22:03.179179,hn_02-05,535.07,619.192
2024-02-24 16:22:10.821821,hn_02-05,535.277,619.206
2024-02-24 16:22:18.534534,hn_02-05,535.136,619.166
2024-02-24 16:22:26.253253,hn_02-05,535.093,619.037
2024-02-24 16:22:33.891891,hn_02-05,535.096,619.368
2024-02-24 16:22:41.472472,hn_02-05,535.321,619.261
2024-02-24 16:22:49.087087,hn_02-05,535.33,619.374
2024-02-24 16:22:56.735735,hn_02-05,535.276,619.036
2024-02-24 16:23:04.257257,hn_02-05,535.223,619.141
2024-02-24 16:23:11.728728,hn_02-05,535.147,619.086
2024-02-24 16:23:19.368368,hn_02-05,535.093,619.375
2024-02-24 16:23:26.967967,hn_02-05,535.276,619.296
2024-02-24 16:23:34.581581,hn_02-05,535.174,619.146
2024-02-24 16:23:42.276276,hn_02-05,535.135,618.935
2024-02-24 16:23:49.819819,hn_02-05,535.324,619.331
2024-02-24 16:23:57.508508,hn_02-05,535.199,619.393
2024-02-24 16:24:05.641641,hn_02-05,535.048,619.391
2024-02-24 16:24:13.491491,hn_02-05,535.104,619.134
2024-02-24 16:24:21.191191,hn_02-05,535.316,619.071
2024-02-24 16:24:28.803803,hn_02-05,535.157,618.97
2024-02-24 16:24:36.495495,hn_02-05,535.119,619.154
2024-02-24 16:24:44.037037,hn_02-05,535.329,619.029
2024-02-24 16:24:51.671671,hn_02-05,535.083,619.309
2024-02-24 16:24:59.313100,hn_02-05,535.364,619.272
2024-02-24 16:25:06.833833,hn_02-05,535.335,619.05
2024-02-24 16:25:14.494494,hn_02-05,535.347,619.023
2024-02-24 16:25:22.201201,hn_02-05,535.32,619.007
2024-02-24 16:25:30.002002,hn_02-05,535.306,618.958
2024-02-24 16:25:37.676676,hn_02-05,535.096,619.067
2024-02-24 16:25:45.313100,hn_02-05,535.11,619.236
2024-02-24 16:25:52.898898,hn_02-05,535.362,619.067
2024-02-24 16:26:00.545545,hn_02-05,535.354,618.971
2024-02-24 16:26:08.279279,hn_02-05,535.165,619.009
2024-02-24 16:26:15.828200,hn_02-05,535.198,618.892
2024-02-24 16:26:23.301301,hn_02-05,535.196,619.144
2024-02-24 16:26:30.902902,hn_02-05,535.15,619.02
2024-02-24 16:26:38.646646,hn_02-05,535.203,618.858
2024-02-24 16:26:46.402402,hn_02-05,535.151,619.041
2024-02-24 16:26:54.041041,hn_02-05,535.162,619.098
2024-02-24 16:27:01.629629,hn_02-05,535.134,619.029
2024-02-24 16:27:09.453453,hn_02-05,535.148,618.995
2024-02-24 16:27:17.162162,hn_02-05,535.177,619.046
2024-02-24 16:27:24.835835,hn_02-05,535.115,618.957
2024-02-24 16:27:32.442442,hn_02-05,535.152,619.089
2024-02-24 16:27:39.881881,hn_02-05,535.155,618.991
2024-02-24 16:27:47.393393,hn_02-05,535.154,619.061
2024-02-24 16:27:55.167167,hn_02-05,535.108,619.052
2024-02-24 16:28:02.831831,hn_02-05,535.072,618.921
2024-02-24 16:28:10.312312,hn_02-05,535.092,618.989
2024-02-24 16:28:17.763763,hn_02-05,535.094,619.214
2024-02-24 16:28:25.364364,hn_02-05,535.132,619.041
2024-02-24 16:28:33.051051,hn_02-05,535.153,618.944
2024-02-24 16:28:40.487487,hn_02-05,535.133,618.967
2024-02-24 16:28:48.191191,hn_02-05,535.1,619.081
2024-02-24 16:28:55.794794,hn_02-05,535.153,619.017
2024-02-24 16:29:03.418418,hn_02-05,535.123,619.07
2024-02-24 16:29:11.225225,hn_02-05,535.164,618.994
2024-02-24 16:29:18.727727,hn_02-05,535.177,619.112
2024-02-24 16:29:26.357357,hn_02-05,535.183,619.018
2024-02-24 16:29:33.929929,hn_02-05,535.208,619.035
2024-02-24 16:29:41.556556,hn_02-05,535.183,618.996
2024-02-24 16:29:49.214214,hn_02-05,535.235,619.037
2024-02-24 16:29:56.734734,hn_02-05,535.243,619.014
2024-02-24 16:30:04.941941,hn_02-05,535.237,618.868
2024-02-24 16:30:12.656656,hn_02-05,535.344,618.951
2024-02-24 16:30:20.231231,hn_02-05,535.193,618.835
2024-02-24 16:30:27.831831,hn_02-05,535.196,618.927
2024-02-24 16:30:35.515515,hn_02-05,535.143,618.956
2024-02-24 16:30:43.148148,hn_02-05,535.373,618.936
2024-02-24 16:30:50.992992,hn_02-05,535.247,618.995
2024-02-24 16:30:58.449449,hn_02-05,535.324,619.027
2024-02-24 16:31:06.187187,hn_02-05,535.326,618.974
2024-02-24 16:31:13.734734,hn_02-05,535.187,618.961
2024-02-24 16:31:21.331331,hn_02-05,535.188,619.023
2024-02-24 16:31:29.027027,hn_02-05,535.188,619.201
2024-02-24 16:31:36.634634,hn_02-05,535.155,618.975
2024-02-24 16:31:44.124124,hn_02-05,535.127,619.03
2024-02-24 16:31:51.839839,hn_02-05,535.063,618.952
2024-02-24 16:31:59.426426,hn_02-05,535.124,619.063
2024-02-24 16:32:07.123123,hn_02-05,534.995,618.893
2024-02-24 16:32:14.593593,hn_02-05,535.111,619.06
2024-02-24 16:32:22.333333,hn_02-05,535.06,618.982
2024-02-24 16:32:29.871871,hn_02-05,535.136,619.114
2024-02-24 16:32:37.576576,hn_02-05,535.175,619.04
2024-02-24 16:32:45.276276,hn_02-05,535.174,618.991
2024-02-24 16:32:52.906906,hn_02-05,535.22,618.975
2024-02-24 16:33:00.574574,hn_02-05,535.08,619.042
2024-02-24 16:33:08.234234,hn_02-05,535.188,618.882
2024-02-24 16:33:15.844844,hn_02-05,535.151,619.046
2024-02-24 16:33:23.399399,hn_02-05,535.319,619.019
2024-02-24 16:33:31.024024,hn_02-05,535.098,618.945
2024-02-24 16:33:38.686686,hn_02-05,535.043,618.907
2024-02-24 16:33:46.902902,hn_02-05,535.162,619.002
2024-02-24 16:33:54.565565,hn_02-05,535.191,619.018
2024-02-24 16:34:02.292292,hn_02-05,535.165,618.949
2024-02-24 16:34:10.088088,hn_02-05,535.122,618.979
2024-02-24 16:34:17.799799,hn_02-05,535.15,618.997
2024-02-24 16:34:25.486486,hn_02-05,535.148,618.853
2024-02-24 16:34:33.347347,hn_02-05,535.191,619.041
2024-02-24 16:34:41.029029,hn_02-05,535.187,618.834
2024-02-24 16:34:48.788788,hn_02-05,535.203,618.878
2024-02-24 16:34:56.481481,hn_02-05,535.39,618.868
2024-02-24 16:35:04.135135,hn_02-05,535.141,618.86
2024-02-24 16:35:11.649649,hn_02-05,535.123,618.943
2024-02-24 16:35:19.282282,hn_02-05,535.348,618.868
2024-02-24 16:35:26.884884,hn_02-05,535.164,618.916
2024-02-24 16:35:34.496496,hn_02-05,535.158,618.853
2024-02-24 16:35:42.118118,hn_02-05,535.074,619.087
2024-02-24 16:35:49.854854,hn_02-05,535.308,618.931
2024-02-24 16:35:57.556556,hn_02-05,535.092,619.007
2024-02-24 16:36:05.235235,hn_02-05,535.088,618.995
2024-02-24 16:36:13.189189,hn_02-05,535.139,619.068
2024-02-24 16:36:20.856856,hn_02-05,535.157,618.945
2024-02-24 16:36:28.785785,hn_02-05,535.19,619.146
2024-02-24 16:36:36.463463,hn_02-05,535.229,619.108
2024-02-24 16:36:44.216216,hn_02-05,535.278,618.934
2024-02-24 16:36:51.888888,hn_02-05,535.201,619.046
2024-02-24 16:36:59.771771,hn_02-05,535.249,618.983
2024-02-24 16:37:07.313100,hn_02-05,535.185,618.999
2024-02-24 16:37:15.026026,hn_02-05,535.171,619.074
2024-02-24 16:37:22.841841,hn_02-05,535.157,619.019
2024-02-24 16:37:30.574574,hn_02-05,535.189,618.875
2024-02-24 16:37:38.247247,hn_02-05,535.249,618.964
2024-02-24 16:37:45.948948,hn_02-05,535.141,618.892
2024-02-24 16:37:53.526526,hn_02-05,535.1,618.93
2024-02-24 16:38:01.291291,hn_02-05,535.196,618.975
2024-02-24 16:38:08.949949,hn_02-05,535.137,618.757
2024-02-24 16:38:16.578578,hn_02-05,535.365,618.905
2024-02-24 16:38:24.216216,hn_02-05,535.146,618.98
2024-02-24 16:38:32.060600,hn_02-05,535.291,618.928
2024-02-24 16:38:39.785785,hn_02-05,535.11,618.869
2024-02-24 16:38:47.379379,hn_02-05,535.183,618.847
2024-02-24 16:38:55.177177,hn_02-05,535.178,619.016
2024-02-24 16:39:02.882882,hn_02-05,535.205,618.971
2024-02-24 16:39:10.484484,hn_02-05,535.19,619.02
2024-02-24 16:39:18.115115,hn_02-05,535.212,618.97
2024-02-24 16:39:25.722722,hn_02-05,535.125,618.88
2024-02-24 16:39:33.440000,hn_02-05,535.177,618.921
2024-02-24 16:39:40.967967,hn_02-05,535.137,619.031
2024-02-24 16:39:48.565600,hn_02-05,535.157,619.019
2024-02-24 16:39:56.279279,hn_02-05,535.12,619.081
2024-02-24 16:40:03.931931,hn_02-05,535.159,619.058
2024-02-24 16:40:11.704704,hn_02-05,535.15,619.119
2024-02-24 16:40:19.274274,hn_02-05,535.186,619.124
2024-02-24 16:40:26.990000,hn_02-05,535.171,619.049
2024-02-24 16:40:34.446446,hn_02-05,535.123,618.988
2024-02-24 16:40:42.171171,hn_02-05,535.156,619.034
2024-02-24 16:40:49.783783,hn_02-05,535.127,618.954
2024-02-24 16:40:57.538538,hn_02-05,535.235,618.896
2024-02-24 16:41:05.075075,hn_02-05,535.208,618.919
2024-02-24 16:41:12.823823,hn_02-05,535.122,619.01
2024-02-24 16:41:20.535535,hn_02-05,535.137,619.076
2024-02-24 16:41:28.208208,hn_02-05,535.203,619.085
2024-02-24 16:41:35.921921,hn_02-05,535.123,619.184
2024-02-24 16:41:43.553553,hn_02-05,535.083,618.952
2024-02-24 16:41:51.679679,hn_02-05,535.132,618.882
2024-02-24 16:41:59.376376,hn_02-05,535.081,618.846
2024-02-24 16:42:07.537537,hn_02-05,535.197,618.86
2024-02-24 16:42:15.146146,hn_02-05,535.155,618.927
2024-02-24 16:42:22.847847,hn_02-05,535.163,618.915
2024-02-24 16:42:30.505505,hn_02-05,535.186,618.928
2024-02-24 16:42:38.209209,hn_02-05,535.161,618.895
2024-02-24 16:42:45.914914,hn_02-05,535.204,618.888
2024-02-24 16:42:53.441441,hn_02-05,535.156,618.961
2024-02-24 16:43:01.285285,hn_02-05,535.147,619.087
2024-02-24 16:43:08.926926,hn_02-05,535.085,618.968
2024-02-24 16:43:16.849849,hn_02-05,535.148,618.986
2024-02-24 16:43:24.442442,hn_02-05,535.129,618.989
2024-02-24 16:43:31.948948,hn_02-05,535.092,618.894
2024-02-24 16:43:39.538538,hn_02-05,535.154,619.011
2024-02-24 16:43:47.317317,hn_02-05,535.11,618.942
2024-02-24 16:43:55.769769,hn_02-05,535.06,618.94
2024-02-24 16:44:03.442442,hn_02-05,535.18,618.979
2024-02-24 16:44:11.220000,hn_02-05,535.108,618.992
2024-02-24 16:44:18.689689,hn_02-05,535.087,618.888
2024-02-24 16:44:26.225225,hn_02-05,535.154,618.99
2024-02-24 16:44:34.008008,hn_02-05,535.173,619.09
2024-02-24 16:44:41.660000,hn_02-05,535.101,618.997
2024-02-24 16:44:49.164164,hn_02-05,535.244,618.919
2024-02-24 16:44:56.693693,hn_02-05,535.368,618.877
2024-02-24 16:45:04.262600,hn_02-05,535.313,618.926
2024-02-24 16:45:11.774774,hn_02-05,535.201,618.949
2024-02-24 16:45:19.556556,hn_02-05,535.159,619.007
2024-02-24 16:45:26.986986,hn_02-05,535.328,618.993
2024-02-24 16:45:34.623623,hn_02-05,535.307,618.917
2024-02-24 16:45:42.289289,hn_02-05,535.182,618.867
2024-02-24 16:45:49.757757,hn_02-05,535.186,618.894
2024-02-24 16:45:57.429429,hn_02-05,535.184,618.887
2024-02-24 16:46:05.017017,hn_02-05,535.375,618.807
2024-02-24 16:46:12.567567,hn_02-05,535.176,618.853
2024-02-24 16:46:20.363600,hn_02-05,535.375,618.897
2024-02-24 16:46:27.868600,hn_02-05,535.233,618.849
2024-02-24 16:46:35.478478,hn_02-05,535.351,619.029
2024-02-24 16:46:43.063063,hn_02-05,535.176,619.008
2024-02-24 16:46:50.821821,hn_02-05,535.178,618.904
2024-02-24 16:46:58.474700,hn_02-05,535.153,618.897
2024-02-24 16:47:06.217217,hn_02-05,535.33,618.903
2024-02-24 16:47:14.297297,hn_02-05,535.368,618.865
2024-02-24 16:47:21.822822,hn_02-05,535.191,618.942
2024-02-24 16:47:29.452452,hn_02-05,535.367,618.915
2024-02-24 16:47:37.057057,hn_02-05,535.197,618.944
2024-02-24 16:47:44.968968,hn_02-05,535.168,618.849
2024-02-24 16:47:52.577577,hn_02-05,535.298,618.78
2024-02-24 16:48:00.256256,hn_02-05,535.055,618.916
2024-02-24 16:48:07.831831,hn_02-05,535.055,619.023
2024-02-24 16:48:15.434300,hn_02-05,535.158,618.801
2024-02-24 16:48:23.085085,hn_02-05,535.23,618.869
2024-02-24 16:48:30.777777,hn_02-05,535.161,618.787
2024-02-24 16:48:38.305305,hn_02-05,535.103,618.846
2024-02-24 16:48:45.941941,hn_02-05,535.138,618.886
2024-02-24 16:48:53.743743,hn_02-05,535.165,618.893
2024-02-24 16:49:01.368368,hn_02-05,535.116,618.898
2024-02-24 16:49:09.136136,hn_02-05,535.175,618.713
2024-02-24 16:49:16.845845,hn_02-05,535.165,618.935
2024-02-24 16:49:24.561561,hn_02-05,535.081,618.965
2024-02-24 16:49:32.191191,hn_02-05,535.077,618.941
2024-02-24 16:49:39.664664,hn_02-05,535.047,619.028
2024-02-24 16:49:47.284284,hn_02-05,534.932,619.249
2024-02-24 16:49:55.003003,hn_02-05,535.154,619.417
2024-02-24 16:50:02.779779,hn_02-05,535.156,618.909
2024-02-24 16:50:10.408408,hn_02-05,535.053,618.967
2024-02-24 16:50:18.131131,hn_02-05,535.075,618.94
2024-02-24 16:50:26.020200,hn_02-05,535.064,618.968
2024-02-24 16:50:33.645645,hn_02-05,535.181,618.968
2024-02-24 16:50:41.394394,hn_02-05,535.198,618.728
2024-02-24 16:50:49.092092,hn_02-05,535.149,618.913
2024-02-24 16:50:56.794794,hn_02-05,535.161,618.978
2024-02-24 16:51:04.545400,hn_02-05,535.23,618.822
2024-02-24 16:51:12.191191,hn_02-05,535.187,618.873
2024-02-24 16:51:19.842842,hn_02-05,535.215,618.886
2024-02-24 16:51:27.439439,hn_02-05,535.152,618.559
2024-02-24 16:51:35.095095,hn_02-05,535.14,618.891
2024-02-24 16:51:42.726726,hn_02-05,535.176,619.096
2024-02-24 16:51:50.356356,hn_02-05,535.179,619.0
2024-02-24 16:51:57.963963,hn_02-05,535.18,618.919
2024-02-24 16:52:05.617617,hn_02-05,535.15,619.066
2024-02-24 16:52:13.445445,hn_02-05,535.223,618.926
2024-02-24 16:52:21.244244,hn_02-05,535.098,619.216
2024-02-24 16:52:28.848400,hn_02-05,534.982,619.974
2024-02-24 16:52:36.447447,hn_02-05,535.483,618.083
2024-02-24 16:52:44.131300,hn_02-05,535.0,618.659
2024-02-24 16:52:51.718718,hn_02-05,535.077,619.345
2024-02-24 16:52:59.301301,hn_02-05,535.179,619.028
2024-02-24 16:53:07.036036,hn_02-05,534.776,618.887
2024-02-24 16:53:14.605605,hn_02-05,535.093,619.058
2024-02-24 16:53:22.214214,hn_02-05,535.124,618.927
2024-02-24 16:53:29.821821,hn_02-05,535.195,619.073
2024-02-24 16:53:37.429429,hn_02-05,535.11,619.043
2024-02-24 16:53:45.423423,hn_02-05,535.133,618.774
2024-02-24 16:53:53.141141,hn_02-05,535.175,618.762
2024-02-24 16:54:00.715715,hn_02-05,535.265,618.541
2024-02-24 16:54:08.304304,hn_02-05,535.054,619.141
2024-02-24 16:54:15.987987,hn_02-05,535.122,619.03
