video_record_time,test_point_code,x,y
2024-05-29 17:35:36.122122,hn_03-15,2017.886,1589.9871
2024-05-29 17:35:38.492492,hn_03-15,2016.631,1590.356
2024-05-29 17:35:41.071071,hn_03-15,2017.8,1585.168
2024-05-29 17:35:43.547547,hn_03-15,2017.425,1588.603
2024-05-29 17:35:45.914914,hn_03-15,2018.863,1583.223
2024-05-29 17:35:48.304304,hn_03-15,2017.271,1587.21
2024-05-29 17:35:50.757757,hn_03-15,2018.3199,1577.614
2024-05-29 17:35:53.149149,hn_03-15,2018.454,1585.941
2024-05-29 17:35:55.514514,hn_03-15,2014.925,1586.947
2024-05-29 17:35:57.928928,hn_03-15,2017.639,1592.425
2024-05-29 17:36:00.329329,hn_03-15,2017.5389,1592.085
2024-05-29 17:36:02.687687,hn_03-15,2017.796,1592.89
2024-05-29 17:36:05.103103,hn_03-15,2008.142,1591.3409
2024-05-29 17:36:07.473473,hn_03-15,2017.688,1591.296
2024-05-29 17:36:09.839839,hn_03-15,2017.329,1592.4399
2024-05-29 17:36:12.206206,hn_03-15,2017.298,1591.5291
2024-05-29 17:36:14.539539,hn_03-15,2017.922,1591.135
2024-05-29 17:36:16.875875,hn_03-15,2017.86,1591.885
2024-05-29 17:36:19.242400,hn_03-15,2016.798,1592.734
2024-05-29 17:36:21.647647,hn_03-15,2017.481,1590.359
2024-05-29 17:36:24.062062,hn_03-15,2020.219,1600.3621
2024-05-29 17:36:26.476476,hn_03-15,2017.335,1590.941
2024-05-29 17:36:28.858858,hn_03-15,2018.6801,1591.325
2024-05-29 17:36:31.235235,hn_03-15,2017.699,1589.673
2024-05-29 17:36:33.687687,hn_03-15,2018.277,1589.91
2024-05-29 17:36:36.123123,hn_03-15,2030.873,1590.406
2024-05-29 17:36:38.571571,hn_03-15,1986.0,1551.0
2024-05-29 17:36:40.993993,hn_03-15,2011.0,1584.5
2024-05-29 17:36:43.452452,hn_03-15,2023.583,1604.95
2024-05-29 17:36:45.884884,hn_03-15,2048.884,1567.349
2024-05-29 17:36:48.338338,hn_03-15,2030.785,1593.4561
2024-05-29 17:36:50.805805,hn_03-15,2004.426,1591.797
2024-05-29 17:36:53.282800,hn_03-15,2016.693,1587.24
2024-05-29 17:36:55.717100,hn_03-15,2004.824,1612.045
2024-05-29 17:36:58.126126,hn_03-15,2028.4871,1594.4091
2024-05-29 17:37:00.616616,hn_03-15,2017.677,1591.252
2024-05-29 17:37:03.057057,hn_03-15,2018.51,1585.541
2024-05-29 17:37:05.475475,hn_03-15,2017.17,1590.9821
2024-05-29 17:37:07.833833,hn_03-15,2017.235,1591.752
2024-05-29 17:37:10.227227,hn_03-15,2018.21,1591.1331
2024-05-29 17:37:12.597597,hn_03-15,2016.809,1592.634
2024-05-29 17:37:14.962962,hn_03-15,2023.568,1617.7419
2024-05-29 17:37:17.325325,hn_03-15,2011.397,1583.817
2024-05-29 17:37:19.777700,hn_03-15,2016.432,1585.837
2024-05-29 17:37:22.157157,hn_03-15,2028.606,1614.4771
2024-05-29 17:37:24.545400,hn_03-15,2058.7439,1628.498
2024-05-29 17:37:26.899899,hn_03-15,2058.3081,1627.873
2024-05-29 17:37:29.269269,hn_03-15,2061.7019,1630.514
2024-05-29 17:37:31.617617,hn_03-15,2062.0569,1629.402
2024-05-29 17:37:33.976976,hn_03-15,2062.7759,1629.699
2024-05-29 17:37:36.361361,hn_03-15,2061.241,1630.764
2024-05-29 17:37:38.731731,hn_03-15,2062.759,1634.446
2024-05-29 17:37:41.119119,hn_03-15,2051.4871,1622.855
2024-05-29 17:37:43.487487,hn_03-15,2017.116,1590.098
2024-05-29 17:37:45.858500,hn_03-15,2003.351,1595.752
2024-05-29 17:37:48.243243,hn_03-15,2018.276,1602.719
2024-05-29 17:37:50.669669,hn_03-15,2023.825,1592.803
2024-05-29 17:37:53.037037,hn_03-15,2019.611,1591.076
2024-05-29 17:37:55.421421,hn_03-15,2014.663,1585.976
2024-05-29 17:37:57.869869,hn_03-15,2024.9449,1594.139
2024-05-29 17:38:00.235235,hn_03-15,2014.7841,1615.625
2024-05-29 17:38:02.602602,hn_03-15,2022.392,1602.098
2024-05-29 17:38:04.992992,hn_03-15,2014.52,1602.139
2024-05-29 17:38:07.394394,hn_03-15,2011.161,1607.582
2024-05-29 17:38:09.777777,hn_03-15,2007.608,1600.613
2024-05-29 17:38:12.141141,hn_03-15,2011.4821,1594.429
2024-05-29 17:38:14.496496,hn_03-15,2007.438,1600.0179
2024-05-29 17:38:16.902902,hn_03-15,2010.449,1595.418
2024-05-29 17:38:19.284284,hn_03-15,2008.248,1591.3051
2024-05-29 17:38:21.668668,hn_03-15,2014.751,1580.2791
2024-05-29 17:38:24.060600,hn_03-15,2015.118,1588.968
2024-05-29 17:38:26.434300,hn_03-15,2016.358,1584.031
2024-05-29 17:38:28.811811,hn_03-15,2016.368,1588.347
2024-05-29 17:38:31.189189,hn_03-15,2015.506,1589.771
2024-05-29 17:38:33.552552,hn_03-15,2014.02,1590.459
2024-05-29 17:38:35.943943,hn_03-15,2032.1021,1595.9041
2024-05-29 17:38:38.314314,hn_03-15,2015.0229,1582.454
2024-05-29 17:38:40.697697,hn_03-15,2023.983,1583.806
2024-05-29 17:38:43.265265,hn_03-15,2017.458,1581.3311
2024-05-29 17:38:45.661661,hn_03-15,2018.099,1587.463
2024-05-29 17:38:48.041041,hn_03-15,2016.374,1581.843
2024-05-29 17:38:50.488488,hn_03-15,2011.152,1593.724
2024-05-29 17:38:52.846846,hn_03-15,2015.051,1589.174
2024-05-29 17:38:55.201201,hn_03-15,2015.203,1583.661
2024-05-29 17:38:57.591591,hn_03-15,2016.549,1587.832
2024-05-29 17:38:59.994994,hn_03-15,2016.025,1587.024
2024-05-29 17:39:02.361361,hn_03-15,2017.052,1587.186
2024-05-29 17:39:04.880000,hn_03-15,2016.386,1586.848
2024-05-29 17:39:07.159159,hn_03-15,2013.691,1586.501
2024-05-29 17:39:09.534534,hn_03-15,2015.916,1587.835
2024-05-29 17:39:11.912912,hn_03-15,2016.244,1586.144
2024-05-29 17:39:14.277277,hn_03-15,2015.127,1587.516
2024-05-29 17:39:16.653653,hn_03-15,2017.074,1587.696
2024-05-29 17:39:19.024024,hn_03-15,2015.3719,1588.297
2024-05-29 17:39:21.474474,hn_03-15,2014.569,1585.7209
2024-05-29 17:39:23.835835,hn_03-15,2017.774,1584.051
2024-05-29 17:39:26.244244,hn_03-15,2015.129,1584.951
2024-05-29 17:39:28.619619,hn_03-15,2016.032,1585.481
2024-05-29 17:39:30.987987,hn_03-15,2016.236,1589.665
2024-05-29 17:39:33.356356,hn_03-15,2015.563,1583.7629
2024-05-29 17:39:35.748748,hn_03-15,2013.962,1585.5
2024-05-29 17:39:38.117117,hn_03-15,2014.004,1585.734
2024-05-29 17:39:40.577577,hn_03-15,2018.1121,1583.9189
2024-05-29 17:39:42.989800,hn_03-15,2014.672,1584.116
2024-05-29 17:39:45.356356,hn_03-15,2014.043,1587.321
2024-05-29 17:39:47.726726,hn_03-15,2014.646,1589.23
2024-05-29 17:39:50.127127,hn_03-15,2016.109,1590.6541
2024-05-29 17:39:52.506506,hn_03-15,2016.458,1602.714
2024-05-29 17:39:54.929200,hn_03-15,2011.26,1579.146
2024-05-29 17:39:57.284284,hn_03-15,2008.677,1581.1591
2024-05-29 17:39:59.756756,hn_03-15,2000.739,1579.25
2024-05-29 17:40:02.147147,hn_03-15,2031.48,1596.838
2024-05-29 17:40:04.518518,hn_03-15,2000.7159,1580.311
2024-05-29 17:40:06.904904,hn_03-15,2000.899,1580.205
2024-05-29 17:40:09.315315,hn_03-15,2052.012,1557.6591
2024-05-29 17:40:11.716716,hn_03-15,2052.0,1633.0
2024-05-29 17:40:14.099099,hn_03-15,2021.9399,1607.494
2024-05-29 17:40:16.464600,hn_03-15,2015.864,1611.533
2024-05-29 17:40:18.837837,hn_03-15,2024.259,1604.7111
2024-05-29 17:40:21.236236,hn_03-15,2039.02,1620.757
2024-05-29 17:40:23.601601,hn_03-15,2046.115,1623.12
2024-05-29 17:40:25.979979,hn_03-15,2045.434,1624.564
2024-05-29 17:40:28.363600,hn_03-15,2049.3999,1621.0
2024-05-29 17:40:30.746746,hn_03-15,2054.9951,1623.927
2024-05-29 17:40:33.117117,hn_03-15,2061.0239,1631.354
2024-05-29 17:40:35.499499,hn_03-15,2040.6281,1582.8719
2024-05-29 17:40:37.918918,hn_03-15,2008.902,1618.574
2024-05-29 17:40:40.288288,hn_03-15,2043.668,1614.6
2024-05-29 17:40:42.665665,hn_03-15,2027.343,1633.531
2024-05-29 17:40:45.040400,hn_03-15,2020.869,1613.637
2024-05-29 17:40:47.439439,hn_03-15,2019.7321,1582.606
2024-05-29 17:40:49.829829,hn_03-15,2005.6281,1572.113
2024-05-29 17:40:52.255255,hn_03-15,2007.926,1611.2729
2024-05-29 17:40:54.627627,hn_03-15,2017.5,1637.5
2024-05-29 17:40:56.998998,hn_03-15,2062.0869,1571.548
2024-05-29 17:40:59.416416,hn_03-15,2022.092,1570.208
2024-05-29 17:41:01.802802,hn_03-15,2005.665,1589.832
2024-05-29 17:41:04.169169,hn_03-15,2016.41,1582.4041
2024-05-29 17:41:06.533533,hn_03-15,2017.505,1586.735
2024-05-29 17:41:08.962962,hn_03-15,2009.153,1593.338
2024-05-29 17:41:11.332332,hn_03-15,2025.121,1592.254
2024-05-29 17:41:13.692692,hn_03-15,2043.811,1585.8361
2024-05-29 17:41:16.094094,hn_03-15,2011.827,1591.749
2024-05-29 17:41:18.473473,hn_03-15,2009.882,1604.292
2024-05-29 17:41:20.871871,hn_03-15,2016.558,1589.297
2024-05-29 17:41:23.336336,hn_03-15,2007.576,1593.562
2024-05-29 17:41:25.702702,hn_03-15,2015.009,1596.838
2024-05-29 17:41:28.077077,hn_03-15,2044.248,1592.106
2024-05-29 17:41:30.452452,hn_03-15,2013.002,1600.234
2024-05-29 17:41:32.848848,hn_03-15,2061.1411,1609.5
2024-05-29 17:41:35.255255,hn_03-15,1986.0,1551.0
2024-05-29 17:41:37.633633,hn_03-15,2008.708,1588.047
2024-05-29 17:41:40.034034,hn_03-15,2018.9041,1588.561
2024-05-29 17:41:42.446446,hn_03-15,2019.472,1583.451
2024-05-29 17:41:44.805805,hn_03-15,2017.037,1568.634
2024-05-29 17:41:47.242242,hn_03-15,2017.521,1584.1689
2024-05-29 17:41:49.592592,hn_03-15,2011.765,1593.4399
2024-05-29 17:41:51.991991,hn_03-15,2019.499,1581.101
2024-05-29 17:41:54.387387,hn_03-15,2016.8051,1591.324
2024-05-29 17:41:56.919919,hn_03-15,2017.6,1576.826
2024-05-29 17:41:59.412412,hn_03-15,2016.588,1585.11
2024-05-29 17:42:01.832832,hn_03-15,2023.5031,1585.626
2024-05-29 17:42:04.233233,hn_03-15,2017.074,1593.382
2024-05-29 17:42:06.653653,hn_03-15,2017.13,1581.299
2024-05-29 17:42:09.025025,hn_03-15,2018.1281,1581.276
2024-05-29 17:42:11.393900,hn_03-15,2018.002,1587.8621
2024-05-29 17:42:13.752752,hn_03-15,2017.923,1590.436
2024-05-29 17:42:16.136136,hn_03-15,2016.762,1589.699
2024-05-29 17:42:18.496496,hn_03-15,2016.866,1592.098
2024-05-29 17:42:20.868600,hn_03-15,2016.939,1590.245
2024-05-29 17:42:23.305305,hn_03-15,2018.715,1586.724
2024-05-29 17:42:25.652652,hn_03-15,2017.865,1589.944
2024-05-29 17:42:28.036036,hn_03-15,2017.024,1592.662
2024-05-29 17:42:30.414100,hn_03-15,2017.6071,1588.062
2024-05-29 17:42:32.765765,hn_03-15,2017.021,1588.425
2024-05-29 17:42:35.133133,hn_03-15,2019.0229,1587.865
2024-05-29 17:42:37.519519,hn_03-15,2017.87,1581.402
2024-05-29 17:42:39.901901,hn_03-15,2017.942,1585.338
2024-05-29 17:42:42.278278,hn_03-15,2017.824,1585.225
2024-05-29 17:42:44.696696,hn_03-15,2017.668,1576.973
2024-05-29 17:42:47.043043,hn_03-15,2018.522,1581.667
2024-05-29 17:42:49.451451,hn_03-15,2016.739,1590.507
2024-05-29 17:42:51.967967,hn_03-15,2016.946,1590.451
2024-05-29 17:42:54.432432,hn_03-15,2018.103,1588.233
2024-05-29 17:42:56.882882,hn_03-15,2017.183,1592.22
2024-05-29 17:42:59.725725,hn_03-15,2017.333,1591.882
2024-05-29 17:43:07.953953,hn_03-15,2018.228,1590.876
2024-05-29 17:43:10.424200,hn_03-15,2017.84,1590.405
2024-05-29 17:43:12.921921,hn_03-15,2017.5389,1591.038
2024-05-29 17:43:15.374374,hn_03-15,2016.663,1591.1121
2024-05-29 17:43:17.751751,hn_03-15,2016.932,1590.41
2024-05-29 17:43:20.188188,hn_03-15,2017.4821,1586.036
2024-05-29 17:43:22.575700,hn_03-15,2016.953,1589.365
2024-05-29 17:43:24.952952,hn_03-15,2017.8879,1589.521
2024-05-29 17:43:27.297297,hn_03-15,2017.317,1589.2629
2024-05-29 17:43:29.727727,hn_03-15,2019.168,1576.882
2024-05-29 17:43:32.076076,hn_03-15,2017.6639,1577.785
2024-05-29 17:43:34.447447,hn_03-15,2018.189,1580.293
2024-05-29 17:43:36.845845,hn_03-15,2018.582,1581.738
2024-05-29 17:43:39.324324,hn_03-15,2018.847,1591.193
2024-05-29 17:43:41.725725,hn_03-15,2016.938,1587.806
2024-05-29 17:43:44.069069,hn_03-15,2018.016,1590.3719
2024-05-29 17:43:46.497497,hn_03-15,2016.453,1590.2629
2024-05-29 17:43:48.838838,hn_03-15,2018.344,1584.978
2024-05-29 17:43:51.239239,hn_03-15,2016.999,1569.699
2024-05-29 17:43:53.636300,hn_03-15,2017.082,1585.951
2024-05-29 17:43:56.009009,hn_03-15,2019.608,1577.038
2024-05-29 17:43:58.426426,hn_03-15,2021.8311,1593.308
2024-05-29 17:44:00.822822,hn_03-15,2018.2,1576.812
2024-05-29 17:44:03.209209,hn_03-15,2018.756,1577.187
2024-05-29 17:44:05.704704,hn_03-15,2018.6281,1579.035
2024-05-29 17:44:08.115115,hn_03-15,2018.2371,1577.7841
2024-05-29 17:44:10.465465,hn_03-15,2019.356,1576.762
2024-05-29 17:44:12.806806,hn_03-15,2017.499,1591.761
2024-05-29 17:44:15.252500,hn_03-15,2017.201,1592.02
2024-05-29 17:44:17.608608,hn_03-15,2017.348,1591.45
2024-05-29 17:44:19.947947,hn_03-15,2016.981,1593.29
2024-05-29 17:44:22.346346,hn_03-15,2017.541,1586.056
2024-05-29 17:44:24.764764,hn_03-15,2015.24,1593.386
2024-05-29 17:44:27.211211,hn_03-15,2012.094,1602.327
2024-05-29 17:44:29.563563,hn_03-15,2019.9351,1585.115
2024-05-29 17:44:32.026026,hn_03-15,2009.5,1588.845
2024-05-29 17:44:34.446446,hn_03-15,1986.0,1551.0
2024-05-29 17:44:36.779779,hn_03-15,1986.0,1551.0
2024-05-29 17:44:39.092092,hn_03-15,2058.8069,1587.651
2024-05-29 17:44:41.417417,hn_03-15,2018.6949,1578.1479
2024-05-29 17:44:43.754754,hn_03-15,2017.8669,1577.8781
2024-05-29 17:44:46.093093,hn_03-15,2029.327,1588.5031
2024-05-29 17:44:48.424424,hn_03-15,1986.0,1551.0
2024-05-29 17:44:50.763763,hn_03-15,1986.0,1551.0
2024-05-29 17:44:53.132132,hn_03-15,2036.16,1607.34
2024-05-29 17:44:55.473473,hn_03-15,2011.723,1603.2679
2024-05-29 17:44:57.835835,hn_03-15,2046.5811,1584.432
2024-05-29 17:45:00.151151,hn_03-15,2008.726,1596.501
2024-05-29 17:45:02.483483,hn_03-15,2012.282,1591.599
2024-05-29 17:45:04.836836,hn_03-15,2006.5,1637.5
2024-05-29 17:45:07.173173,hn_03-15,2006.949,1593.7581
2024-05-29 17:45:09.514514,hn_03-15,2018.55,1582.5129
2024-05-29 17:45:11.862862,hn_03-15,2018.604,1579.006
2024-05-29 17:45:14.199199,hn_03-15,2018.137,1580.74
2024-05-29 17:45:16.545545,hn_03-15,2017.219,1591.137
2024-05-29 17:45:18.871871,hn_03-15,2016.854,1589.905
2024-05-29 17:45:21.205205,hn_03-15,2017.0,1592.052
2024-05-29 17:45:23.583583,hn_03-15,2018.382,1584.198
2024-05-29 17:45:25.947947,hn_03-15,2014.9449,1598.616
2024-05-29 17:45:28.304304,hn_03-15,2014.835,1587.5959
2024-05-29 17:45:30.639639,hn_03-15,2026.903,1572.683
2024-05-29 17:45:32.975975,hn_03-15,2008.281,1581.969
2024-05-29 17:45:35.325325,hn_03-15,2015.925,1587.696
2024-05-29 17:45:37.671671,hn_03-15,2019.709,1592.979
2024-05-29 17:45:40.364364,hn_03-15,2018.693,1610.438
2024-05-29 17:45:42.738738,hn_03-15,2028.395,1622.504
2024-05-29 17:45:45.054054,hn_03-15,2036.224,1622.061
2024-05-29 17:45:47.354354,hn_03-15,2017.5,1585.811
2024-05-29 17:45:49.675675,hn_03-15,2002.324,1589.299
2024-05-29 17:45:52.272272,hn_03-15,2002.7321,1572.748
2024-05-29 17:45:54.644644,hn_03-15,1999.064,1569.412
2024-05-29 17:45:56.995995,hn_03-15,1995.799,1593.3669
2024-05-29 17:45:59.321321,hn_03-15,1996.271,1579.317
2024-05-29 17:46:01.686800,hn_03-15,1997.885,1598.864
2024-05-29 17:46:04.031031,hn_03-15,1998.2271,1572.851
2024-05-29 17:46:06.356356,hn_03-15,2003.139,1584.868
2024-05-29 17:46:08.677677,hn_03-15,1996.994,1596.228
2024-05-29 17:46:11.035035,hn_03-15,2002.252,1595.441
2024-05-29 17:46:13.397397,hn_03-15,1998.041,1595.913
2024-05-29 17:46:15.735735,hn_03-15,1999.847,1599.974
2024-05-29 17:46:18.062062,hn_03-15,1996.926,1598.203
2024-05-29 17:46:20.424200,hn_03-15,1998.745,1600.2629
2024-05-29 17:46:22.814814,hn_03-15,1998.663,1597.203
2024-05-29 17:46:25.153153,hn_03-15,1997.931,1602.2111
2024-05-29 17:46:27.493493,hn_03-15,1999.965,1594.6479
2024-05-29 17:46:29.839839,hn_03-15,2004.323,1590.371
2024-05-29 17:46:32.155155,hn_03-15,1998.324,1587.365
2024-05-29 17:46:34.469469,hn_03-15,1998.3521,1604.787
2024-05-29 17:46:36.776776,hn_03-15,1997.6899,1595.759
2024-05-29 17:46:39.124124,hn_03-15,2000.5081,1596.363
2024-05-29 17:46:41.449449,hn_03-15,1997.554,1593.059
2024-05-29 17:46:43.755755,hn_03-15,1997.097,1602.406
2024-05-29 17:46:46.074074,hn_03-15,1999.8149,1589.4969
2024-05-29 17:46:48.406406,hn_03-15,2000.619,1591.311
2024-05-29 17:46:50.758758,hn_03-15,1996.802,1596.303
2024-05-29 17:46:53.126126,hn_03-15,2000.1899,1593.609
2024-05-29 17:46:55.503503,hn_03-15,1999.437,1590.226
2024-05-29 17:46:57.884884,hn_03-15,1999.2939,1603.1689
2024-05-29 17:47:00.272700,hn_03-15,1999.36,1589.658
2024-05-29 17:47:02.637637,hn_03-15,1997.4821,1593.33
2024-05-29 17:47:05.008008,hn_03-15,1997.302,1595.485
2024-05-29 17:47:07.375375,hn_03-15,1997.746,1577.697
2024-05-29 17:47:09.748748,hn_03-15,1999.8,1590.427
2024-05-29 17:47:12.117117,hn_03-15,1999.3311,1592.394
2024-05-29 17:47:14.504504,hn_03-15,1998.813,1581.087
2024-05-29 17:47:16.889889,hn_03-15,2005.408,1600.142
2024-05-29 17:47:19.256256,hn_03-15,1997.196,1595.67
2024-05-29 17:47:21.632632,hn_03-15,1998.462,1580.745
2024-05-29 17:47:24.003003,hn_03-15,1998.667,1598.876
2024-05-29 17:47:26.394394,hn_03-15,1996.797,1590.172
2024-05-29 17:47:28.766766,hn_03-15,2023.8879,1570.728
2024-05-29 17:47:31.141400,hn_03-15,2023.334,1572.427
2024-05-29 17:47:33.469469,hn_03-15,2022.8311,1565.205
2024-05-29 17:47:35.782782,hn_03-15,2022.4561,1570.0601
2024-05-29 17:47:38.091091,hn_03-15,1986.0,1551.0
2024-05-29 17:47:40.405405,hn_03-15,2027.223,1583.2889
2024-05-29 17:47:42.701701,hn_03-15,2011.04,1566.363
2024-05-29 17:47:45.028028,hn_03-15,1997.856,1602.146
2024-05-29 17:47:47.333333,hn_03-15,2015.144,1582.677
2024-05-29 17:47:49.636636,hn_03-15,2015.5389,1590.526
2024-05-29 17:47:52.045045,hn_03-15,2015.3101,1605.028
2024-05-29 17:47:54.363363,hn_03-15,2036.579,1600.6541
2024-05-29 17:47:56.693693,hn_03-15,2051.894,1617.734
2024-05-29 17:47:59.023023,hn_03-15,2043.6689,1615.3311
2024-05-29 17:48:01.365365,hn_03-15,2018.442,1585.191
2024-05-29 17:48:03.674674,hn_03-15,2010.776,1584.016
2024-05-29 17:48:06.027027,hn_03-15,2025.983,1593.192
2024-05-29 17:48:08.357357,hn_03-15,2021.033,1606.51
2024-05-29 17:48:10.678678,hn_03-15,2005.8199,1592.924
2024-05-29 17:48:12.975975,hn_03-15,2019.084,1615.665
2024-05-29 17:48:15.287287,hn_03-15,2009.306,1568.3199
2024-05-29 17:48:17.589589,hn_03-15,2017.635,1583.915
2024-05-29 17:48:19.949949,hn_03-15,2008.5,1614.0
2024-05-29 17:48:22.309309,hn_03-15,1986.0,1551.0
2024-05-29 17:48:24.663663,hn_03-15,2039.288,1564.255
2024-05-29 17:48:26.997997,hn_03-15,2011.884,1578.771
2024-05-29 17:48:29.330000,hn_03-15,2007.717,1592.342
2024-05-29 17:48:31.613613,hn_03-15,2018.176,1572.666
2024-05-29 17:48:33.929200,hn_03-15,2008.7209,1586.5811
2024-05-29 17:48:36.212100,hn_03-15,2035.019,1593.127
2024-05-29 17:48:38.550000,hn_03-15,2033.49,1559.95
2024-05-29 17:48:40.823823,hn_03-15,2015.663,1606.802
2024-05-29 17:48:43.131300,hn_03-15,2016.634,1573.66
2024-05-29 17:48:45.446446,hn_03-15,1999.925,1595.566
2024-05-29 17:48:47.765765,hn_03-15,2031.66,1593.777
2024-05-29 17:48:50.121121,hn_03-15,1997.324,1604.324
2024-05-29 17:48:52.485485,hn_03-15,2019.6851,1604.5
2024-05-29 17:48:54.807807,hn_03-15,1986.0,1551.0
2024-05-29 17:48:57.186186,hn_03-15,2028.303,1555.91
2024-05-29 17:48:59.518518,hn_03-15,2017.9821,1563.402
2024-05-29 17:49:01.829829,hn_03-15,2017.333,1587.761
2024-05-29 17:49:04.131131,hn_03-15,2018.2209,1590.863
2024-05-29 17:49:06.515515,hn_03-15,2016.213,1587.2939
2024-05-29 17:49:08.827827,hn_03-15,2014.71,1586.432
2024-05-29 17:49:11.188188,hn_03-15,2017.679,1580.088
2024-05-29 17:49:13.503503,hn_03-15,2018.788,1585.265
2024-05-29 17:49:15.832832,hn_03-15,2017.5389,1591.324
2024-05-29 17:49:18.152152,hn_03-15,2018.42,1576.033
2024-05-29 17:49:20.493493,hn_03-15,2018.614,1581.702
2024-05-29 17:49:22.851851,hn_03-15,2018.324,1579.965
2024-05-29 17:49:25.147147,hn_03-15,2017.067,1585.172
2024-05-29 17:49:27.502502,hn_03-15,2017.454,1586.801
2024-05-29 17:49:29.848848,hn_03-15,2017.047,1581.5861
2024-05-29 17:49:32.168168,hn_03-15,2018.993,1580.437
2024-05-29 17:49:34.499499,hn_03-15,2017.689,1579.5699
2024-05-29 17:49:36.806806,hn_03-15,2018.483,1587.647
2024-05-29 17:49:39.129129,hn_03-15,2016.537,1586.2371
2024-05-29 17:49:41.426426,hn_03-15,2018.239,1587.082
2024-05-29 17:49:43.732732,hn_03-15,2017.373,1588.205
2024-05-29 17:49:46.083083,hn_03-15,2019.774,1577.151
2024-05-29 17:49:48.582582,hn_03-15,2018.541,1579.885
2024-05-29 17:49:50.919100,hn_03-15,2017.199,1585.259
2024-05-29 17:49:53.226226,hn_03-15,2017.906,1585.433
2024-05-29 17:49:55.535535,hn_03-15,2017.973,1586.5341
2024-05-29 17:49:57.959959,hn_03-15,2018.9041,1582.757
2024-05-29 17:50:00.262262,hn_03-15,2017.9449,1583.01
2024-05-29 17:50:02.564564,hn_03-15,2018.02,1581.334
2024-05-29 17:50:04.888888,hn_03-15,2017.9919,1578.858
2024-05-29 17:50:07.194194,hn_03-15,2018.5649,1581.09
2024-05-29 17:50:09.515100,hn_03-15,2019.5,1610.524
2024-05-29 17:50:11.819819,hn_03-15,2024.832,1614.574
2024-05-29 17:50:14.126126,hn_03-15,2018.418,1598.491
2024-05-29 17:50:16.436436,hn_03-15,1997.672,1601.705
2024-05-29 17:50:18.754754,hn_03-15,2013.9351,1581.439
2024-05-29 17:50:21.059059,hn_03-15,2024.5811,1565.501
2024-05-29 17:50:23.448448,hn_03-15,2026.495,1569.937
2024-05-29 17:50:25.879879,hn_03-15,2018.803,1578.297
2024-05-29 17:50:28.189189,hn_03-15,2016.824,1582.736
2024-05-29 17:50:30.479479,hn_03-15,2015.226,1604.7581
2024-05-29 17:50:32.782782,hn_03-15,2018.328,1576.632
2024-05-29 17:50:35.085085,hn_03-15,2016.052,1576.301
2024-05-29 17:50:37.394394,hn_03-15,2019.989,1574.797
2024-05-29 17:50:39.723723,hn_03-15,2035.73,1588.787
2024-05-29 17:50:42.085085,hn_03-15,2005.9041,1556.104
2024-05-29 17:50:44.383383,hn_03-15,2011.5,1578.5
2024-05-29 17:50:46.796796,hn_03-15,2022.927,1600.405
2024-05-29 17:50:49.093093,hn_03-15,2018.8979,1602.324
2024-05-29 17:50:51.989989,hn_03-15,1986.0,1551.0
2024-05-29 17:50:54.814814,hn_03-15,2020.984,1598.1639
2024-05-29 17:50:57.828828,hn_03-15,1991.681,1622.95
2024-05-29 17:51:00.646646,hn_03-15,2041.375,1557.733
2024-05-29 17:51:02.964964,hn_03-15,1992.97,1621.224
2024-05-29 17:51:05.254254,hn_03-15,2017.196,1584.856
2024-05-29 17:51:08.013013,hn_03-15,2018.661,1574.139
2024-05-29 17:51:10.587587,hn_03-15,2018.8,1581.059
2024-05-29 17:51:13.178178,hn_03-15,2018.304,1580.027
2024-05-29 17:51:15.507507,hn_03-15,2016.993,1580.399
2024-05-29 17:51:17.818818,hn_03-15,2017.962,1586.957
2024-05-29 17:51:20.127127,hn_03-15,2018.114,1582.068
2024-05-29 17:51:22.485485,hn_03-15,2018.04,1592.818
2024-05-29 17:51:24.804804,hn_03-15,2018.0129,1581.28
2024-05-29 17:51:27.116116,hn_03-15,2009.88,1590.823
