video_record_time,test_point_code,x,y
2024-05-29 17:35:36.122122,hn_03-13,1709.899,1492.5229
2024-05-29 17:35:38.492492,hn_03-13,1709.658,1490.349
2024-05-29 17:35:41.071071,hn_03-13,1710.1639,1480.35
2024-05-29 17:35:43.547547,hn_03-13,1710.675,1493.275
2024-05-29 17:35:45.914914,hn_03-13,1708.59,1486.557
2024-05-29 17:35:48.304304,hn_03-13,1714.567,1495.1479
2024-05-29 17:35:50.757757,hn_03-13,1714.149,1493.373
2024-05-29 17:35:53.149149,hn_03-13,1712.108,1495.36
2024-05-29 17:35:55.514514,hn_03-13,1712.187,1493.553
2024-05-29 17:35:57.928928,hn_03-13,1711.124,1493.729
2024-05-29 17:36:00.329329,hn_03-13,1713.338,1489.63
2024-05-29 17:36:02.687687,hn_03-13,1710.478,1492.506
2024-05-29 17:36:05.103103,hn_03-13,1711.178,1494.1429
2024-05-29 17:36:07.473473,hn_03-13,1711.5551,1491.7729
2024-05-29 17:36:09.839839,hn_03-13,1714.313,1494.072
2024-05-29 17:36:12.206206,hn_03-13,1711.918,1498.8781
2024-05-29 17:36:14.539539,hn_03-13,1709.59,1488.6541
2024-05-29 17:36:16.875875,hn_03-13,1711.01,1487.1639
2024-05-29 17:36:19.242400,hn_03-13,1711.002,1491.785
2024-05-29 17:36:21.647647,hn_03-13,1710.213,1494.1639
2024-05-29 17:36:24.062062,hn_03-13,1709.335,1495.3149
2024-05-29 17:36:26.476476,hn_03-13,1707.947,1489.598
2024-05-29 17:36:28.858858,hn_03-13,1723.4041,1492.278
2024-05-29 17:36:31.235235,hn_03-13,1722.465,1494.973
2024-05-29 17:36:33.687687,hn_03-13,1710.235,1496.35
2024-05-29 17:36:36.123123,hn_03-13,1709.829,1484.356
2024-05-29 17:36:38.571571,hn_03-13,1710.212,1493.568
2024-05-29 17:36:40.993993,hn_03-13,1710.127,1492.045
2024-05-29 17:36:43.452452,hn_03-13,1710.7371,1498.639
2024-05-29 17:36:45.884884,hn_03-13,1714.105,1488.53
2024-05-29 17:36:48.338338,hn_03-13,1716.337,1495.7271
2024-05-29 17:36:50.805805,hn_03-13,1722.494,1500.796
2024-05-29 17:36:53.282800,hn_03-13,1715.368,1485.071
2024-05-29 17:36:55.717100,hn_03-13,1722.123,1488.545
2024-05-29 17:36:58.126126,hn_03-13,1712.519,1496.026
2024-05-29 17:37:00.616616,hn_03-13,1724.162,1487.494
2024-05-29 17:37:03.057057,hn_03-13,1718.2,1485.542
2024-05-29 17:37:05.475475,hn_03-13,1717.983,1487.64
2024-05-29 17:37:07.833833,hn_03-13,1731.916,1508.6801
2024-05-29 17:37:10.227227,hn_03-13,1723.12,1495.158
2024-05-29 17:37:12.597597,hn_03-13,1721.6949,1500.719
2024-05-29 17:37:14.962962,hn_03-13,1714.853,1497.035
2024-05-29 17:37:17.325325,hn_03-13,1729.373,1472.056
2024-05-29 17:37:19.777700,hn_03-13,1730.193,1497.59
2024-05-29 17:37:22.157157,hn_03-13,1727.9821,1493.801
2024-05-29 17:37:24.545400,hn_03-13,1713.772,1489.833
2024-05-29 17:37:26.899899,hn_03-13,1713.786,1494.543
2024-05-29 17:37:29.269269,hn_03-13,1710.752,1492.814
2024-05-29 17:37:31.617617,hn_03-13,1709.324,1489.428
2024-05-29 17:37:33.976976,hn_03-13,1708.449,1492.153
2024-05-29 17:37:36.361361,hn_03-13,1710.066,1492.386
2024-05-29 17:37:38.731731,hn_03-13,1709.201,1490.459
2024-05-29 17:37:41.119119,hn_03-13,1712.788,1493.2371
2024-05-29 17:37:43.487487,hn_03-13,1726.49,1498.8149
2024-05-29 17:37:45.858500,hn_03-13,1734.371,1512.652
2024-05-29 17:37:48.243243,hn_03-13,1730.588,1508.343
2024-05-29 17:37:50.669669,hn_03-13,1725.86,1507.261
2024-05-29 17:37:53.037037,hn_03-13,1726.545,1505.621
2024-05-29 17:37:55.421421,hn_03-13,1730.282,1504.676
2024-05-29 17:37:57.869869,hn_03-13,1725.676,1501.0341
2024-05-29 17:38:00.235235,hn_03-13,1730.121,1499.973
2024-05-29 17:38:02.602602,hn_03-13,1729.625,1499.897
2024-05-29 17:38:04.992992,hn_03-13,1731.113,1499.879
2024-05-29 17:38:07.394394,hn_03-13,1732.431,1500.557
2024-05-29 17:38:09.777777,hn_03-13,1734.093,1504.234
2024-05-29 17:38:12.141141,hn_03-13,1735.722,1504.0179
2024-05-29 17:38:14.496496,hn_03-13,1734.569,1502.391
2024-05-29 17:38:16.902902,hn_03-13,1733.5909,1504.444
2024-05-29 17:38:19.284284,hn_03-13,1728.55,1499.054
2024-05-29 17:38:21.668668,hn_03-13,1726.129,1496.76
2024-05-29 17:38:24.060600,hn_03-13,1730.136,1496.321
2024-05-29 17:38:26.434300,hn_03-13,1726.786,1496.209
2024-05-29 17:38:28.811811,hn_03-13,1729.847,1497.0031
2024-05-29 17:38:31.189189,hn_03-13,1728.725,1495.594
2024-05-29 17:38:33.552552,hn_03-13,1728.1219,1493.071
2024-05-29 17:38:35.943943,hn_03-13,1727.489,1494.816
2024-05-29 17:38:38.314314,hn_03-13,1727.212,1495.051
2024-05-29 17:38:40.697697,hn_03-13,1728.239,1494.251
2024-05-29 17:38:43.265265,hn_03-13,1727.533,1496.264
2024-05-29 17:38:45.661661,hn_03-13,1727.7159,1494.241
2024-05-29 17:38:48.041041,hn_03-13,1727.186,1496.231
2024-05-29 17:38:50.488488,hn_03-13,1728.645,1495.349
2024-05-29 17:38:52.846846,hn_03-13,1727.531,1494.2061
2024-05-29 17:38:55.201201,hn_03-13,1728.713,1494.795
2024-05-29 17:38:57.591591,hn_03-13,1746.3879,1501.163
2024-05-29 17:38:59.994994,hn_03-13,1731.662,1493.6689
2024-05-29 17:39:02.361361,hn_03-13,1729.349,1495.882
2024-05-29 17:39:04.880000,hn_03-13,1731.233,1493.95
2024-05-29 17:39:07.159159,hn_03-13,1730.4771,1493.707
2024-05-29 17:39:09.534534,hn_03-13,1729.198,1496.514
2024-05-29 17:39:11.912912,hn_03-13,1728.392,1493.953
2024-05-29 17:39:14.277277,hn_03-13,1729.657,1495.422
2024-05-29 17:39:16.653653,hn_03-13,1728.147,1494.972
2024-05-29 17:39:19.024024,hn_03-13,1729.5861,1494.889
2024-05-29 17:39:21.474474,hn_03-13,1727.625,1495.156
2024-05-29 17:39:23.835835,hn_03-13,1727.166,1493.1851
2024-05-29 17:39:26.244244,hn_03-13,1728.9,1493.824
2024-05-29 17:39:28.619619,hn_03-13,1727.634,1495.869
2024-05-29 17:39:30.987987,hn_03-13,1729.5129,1494.848
2024-05-29 17:39:33.356356,hn_03-13,1729.094,1494.856
2024-05-29 17:39:35.748748,hn_03-13,1727.722,1494.239
2024-05-29 17:39:38.117117,hn_03-13,1728.286,1493.599
2024-05-29 17:39:40.577577,hn_03-13,1728.6071,1494.536
2024-05-29 17:39:42.989800,hn_03-13,1728.318,1496.238
2024-05-29 17:39:45.356356,hn_03-13,1727.47,1496.3781
2024-05-29 17:39:47.726726,hn_03-13,1726.264,1500.605
2024-05-29 17:39:50.127127,hn_03-13,1730.941,1499.77
2024-05-29 17:39:52.506506,hn_03-13,1738.175,1497.626
2024-05-29 17:39:54.929200,hn_03-13,1717.501,1494.5031
2024-05-29 17:39:57.284284,hn_03-13,1711.4709,1489.4301
2024-05-29 17:39:59.756756,hn_03-13,1711.2159,1481.407
2024-05-29 17:40:02.147147,hn_03-13,1732.345,1471.451
2024-05-29 17:40:04.518518,hn_03-13,1711.941,1481.984
2024-05-29 17:40:06.904904,hn_03-13,1713.36,1490.049
2024-05-29 17:40:09.315315,hn_03-13,1710.52,1487.307
2024-05-29 17:40:11.716716,hn_03-13,1725.231,1497.564
2024-05-29 17:40:14.099099,hn_03-13,1728.277,1494.621
2024-05-29 17:40:16.464600,hn_03-13,1745.6479,1492.1219
2024-05-29 17:40:18.837837,hn_03-13,1745.551,1493.186
2024-05-29 17:40:21.236236,hn_03-13,1713.522,1494.657
2024-05-29 17:40:23.601601,hn_03-13,1712.785,1496.4821
2024-05-29 17:40:25.979979,hn_03-13,1713.201,1494.0341
2024-05-29 17:40:28.363600,hn_03-13,1712.067,1496.106
2024-05-29 17:40:30.746746,hn_03-13,1710.7419,1485.371
2024-05-29 17:40:33.117117,hn_03-13,1710.757,1484.954
2024-05-29 17:40:35.499499,hn_03-13,1710.1379,1490.672
2024-05-29 17:40:37.918918,hn_03-13,1709.787,1490.933
2024-05-29 17:40:40.288288,hn_03-13,1709.958,1501.704
2024-05-29 17:40:42.665665,hn_03-13,1716.8781,1519.709
2024-05-29 17:40:45.040400,hn_03-13,1727.23,1511.448
2024-05-29 17:40:47.439439,hn_03-13,1728.394,1503.707
2024-05-29 17:40:49.829829,hn_03-13,1728.6591,1506.293
2024-05-29 17:40:52.255255,hn_03-13,1710.63,1508.287
2024-05-29 17:40:54.627627,hn_03-13,1715.594,1501.1479
2024-05-29 17:40:56.998998,hn_03-13,1717.812,1498.283
2024-05-29 17:40:59.416416,hn_03-13,1719.427,1495.939
2024-05-29 17:41:01.802802,hn_03-13,1731.072,1503.575
2024-05-29 17:41:04.169169,hn_03-13,1729.295,1505.431
2024-05-29 17:41:06.533533,hn_03-13,1729.851,1489.049
2024-05-29 17:41:08.962962,hn_03-13,1718.692,1482.873
2024-05-29 17:41:11.332332,hn_03-13,1711.2469,1477.361
2024-05-29 17:41:13.692692,hn_03-13,1709.709,1481.351
2024-05-29 17:41:16.094094,hn_03-13,1709.472,1479.7159
2024-05-29 17:41:18.473473,hn_03-13,1710.9139,1489.953
2024-05-29 17:41:20.871871,hn_03-13,1714.025,1485.993
2024-05-29 17:41:23.336336,hn_03-13,1723.995,1495.1331
2024-05-29 17:41:25.702702,hn_03-13,1718.85,1500.1331
2024-05-29 17:41:28.077077,hn_03-13,1735.506,1493.698
2024-05-29 17:41:30.452452,hn_03-13,1710.006,1490.7841
2024-05-29 17:41:32.848848,hn_03-13,1710.4611,1488.71
2024-05-29 17:41:35.255255,hn_03-13,1709.939,1490.726
2024-05-29 17:41:37.633633,hn_03-13,1711.739,1491.2419
2024-05-29 17:41:40.034034,hn_03-13,1711.827,1486.5649
2024-05-29 17:41:42.446446,hn_03-13,1728.97,1516.426
2024-05-29 17:41:44.805805,hn_03-13,1740.51,1502.25
2024-05-29 17:41:47.242242,hn_03-13,1713.027,1485.45
2024-05-29 17:41:49.592592,hn_03-13,1728.424,1503.201
2024-05-29 17:41:51.991991,hn_03-13,1711.928,1494.157
2024-05-29 17:41:54.387387,hn_03-13,1712.218,1488.24
2024-05-29 17:41:56.919919,hn_03-13,1709.733,1494.627
2024-05-29 17:41:59.412412,hn_03-13,1711.955,1498.759
2024-05-29 17:42:01.832832,hn_03-13,1710.141,1495.078
2024-05-29 17:42:04.233233,hn_03-13,1706.988,1491.416
2024-05-29 17:42:06.653653,hn_03-13,1710.337,1490.053
2024-05-29 17:42:09.025025,hn_03-13,1709.188,1492.2729
2024-05-29 17:42:11.393900,hn_03-13,1708.879,1490.718
2024-05-29 17:42:13.752752,hn_03-13,1711.677,1494.542
2024-05-29 17:42:16.136136,hn_03-13,1710.649,1488.514
2024-05-29 17:42:18.496496,hn_03-13,1711.61,1491.923
2024-05-29 17:42:20.868600,hn_03-13,1709.208,1487.8149
2024-05-29 17:42:23.305305,hn_03-13,1710.974,1492.948
2024-05-29 17:42:25.652652,hn_03-13,1711.74,1498.335
2024-05-29 17:42:28.036036,hn_03-13,1707.335,1483.256
2024-05-29 17:42:30.414100,hn_03-13,1714.379,1494.9659
2024-05-29 17:42:32.765765,hn_03-13,1709.72,1492.646
2024-05-29 17:42:35.133133,hn_03-13,1710.433,1495.603
2024-05-29 17:42:37.519519,hn_03-13,1711.63,1490.902
2024-05-29 17:42:39.901901,hn_03-13,1711.1541,1492.276
2024-05-29 17:42:42.278278,hn_03-13,1712.405,1492.432
2024-05-29 17:42:44.696696,hn_03-13,1711.429,1488.936
2024-05-29 17:42:47.043043,hn_03-13,1713.032,1497.569
2024-05-29 17:42:49.451451,hn_03-13,1710.135,1490.8621
2024-05-29 17:42:51.967967,hn_03-13,1708.433,1491.4091
2024-05-29 17:42:54.432432,hn_03-13,1707.168,1490.1379
2024-05-29 17:42:56.882882,hn_03-13,1710.759,1490.124
2024-05-29 17:42:59.725725,hn_03-13,1710.6479,1494.761
2024-05-29 17:43:07.953953,hn_03-13,1710.3781,1490.858
2024-05-29 17:43:10.424200,hn_03-13,1711.4659,1492.379
2024-05-29 17:43:12.921921,hn_03-13,1710.085,1493.803
2024-05-29 17:43:15.374374,hn_03-13,1709.078,1490.777
2024-05-29 17:43:17.751751,hn_03-13,1711.858,1486.83
2024-05-29 17:43:20.188188,hn_03-13,1713.463,1495.41
2024-05-29 17:43:22.575700,hn_03-13,1711.535,1492.7159
2024-05-29 17:43:24.952952,hn_03-13,1708.587,1488.056
2024-05-29 17:43:27.297297,hn_03-13,1709.342,1487.424
2024-05-29 17:43:29.727727,hn_03-13,1708.014,1483.5341
2024-05-29 17:43:32.076076,hn_03-13,1715.488,1495.2531
2024-05-29 17:43:34.447447,hn_03-13,1709.908,1492.083
2024-05-29 17:43:36.845845,hn_03-13,1710.9871,1493.781
2024-05-29 17:43:39.324324,hn_03-13,1712.08,1494.0291
2024-05-29 17:43:41.725725,hn_03-13,1711.61,1491.2371
2024-05-29 17:43:44.069069,hn_03-13,1712.3781,1496.26
2024-05-29 17:43:46.497497,hn_03-13,1709.436,1494.447
2024-05-29 17:43:48.838838,hn_03-13,1709.887,1493.929
2024-05-29 17:43:51.239239,hn_03-13,1708.353,1487.038
2024-05-29 17:43:53.636300,hn_03-13,1709.4871,1489.864
2024-05-29 17:43:56.009009,hn_03-13,1710.754,1495.7729
2024-05-29 17:43:58.426426,hn_03-13,1710.848,1494.224
2024-05-29 17:44:00.822822,hn_03-13,1711.594,1494.929
2024-05-29 17:44:03.209209,hn_03-13,1711.589,1492.326
2024-05-29 17:44:05.704704,hn_03-13,1712.8361,1492.814
2024-05-29 17:44:08.115115,hn_03-13,1713.1281,1496.783
2024-05-29 17:44:10.465465,hn_03-13,1711.7469,1494.047
2024-05-29 17:44:12.806806,hn_03-13,1711.595,1495.746
2024-05-29 17:44:15.252500,hn_03-13,1708.2581,1497.004
2024-05-29 17:44:17.608608,hn_03-13,1709.321,1490.589
2024-05-29 17:44:19.947947,hn_03-13,1711.724,1493.554
2024-05-29 17:44:22.346346,hn_03-13,1712.3571,1488.625
2024-05-29 17:44:24.764764,hn_03-13,1708.222,1496.83
2024-05-29 17:44:27.211211,hn_03-13,1708.1591,1484.428
2024-05-29 17:44:29.563563,hn_03-13,1711.582,1488.356
2024-05-29 17:44:32.026026,hn_03-13,1712.959,1490.619
2024-05-29 17:44:34.446446,hn_03-13,1711.91,1493.126
2024-05-29 17:44:36.779779,hn_03-13,1722.675,1501.101
2024-05-29 17:44:39.092092,hn_03-13,1728.356,1493.1071
2024-05-29 17:44:41.417417,hn_03-13,1729.698,1487.923
2024-05-29 17:44:43.754754,hn_03-13,1721.366,1492.5
2024-05-29 17:44:46.093093,hn_03-13,1708.271,1489.188
2024-05-29 17:44:48.424424,hn_03-13,1711.925,1495.849
2024-05-29 17:44:50.763763,hn_03-13,1708.0811,1490.326
2024-05-29 17:44:53.132132,hn_03-13,1714.683,1497.575
2024-05-29 17:44:55.473473,hn_03-13,1708.059,1479.804
2024-05-29 17:44:57.835835,hn_03-13,1736.0,1471.5
2024-05-29 17:45:00.151151,hn_03-13,1720.376,1496.269
2024-05-29 17:45:02.483483,hn_03-13,1726.866,1495.028
2024-05-29 17:45:04.836836,hn_03-13,1710.293,1499.1689
2024-05-29 17:45:07.173173,hn_03-13,1718.667,1493.045
2024-05-29 17:45:09.514514,hn_03-13,1756.181,1510.48
2024-05-29 17:45:11.862862,hn_03-13,1731.114,1495.467
2024-05-29 17:45:14.199199,hn_03-13,1709.114,1491.377
2024-05-29 17:45:16.545545,hn_03-13,1711.1281,1483.808
2024-05-29 17:45:18.871871,hn_03-13,1713.6689,1497.322
2024-05-29 17:45:21.205205,hn_03-13,1725.715,1501.204
2024-05-29 17:45:23.583583,hn_03-13,1730.526,1506.395
2024-05-29 17:45:25.947947,hn_03-13,1720.155,1506.713
2024-05-29 17:45:28.304304,hn_03-13,1726.5909,1522.053
2024-05-29 17:45:30.639639,hn_03-13,1726.9709,1520.663
2024-05-29 17:45:32.975975,hn_03-13,1725.517,1499.561
2024-05-29 17:45:35.325325,hn_03-13,1727.171,1497.2371
2024-05-29 17:45:37.671671,hn_03-13,1733.566,1493.496
2024-05-29 17:45:40.364364,hn_03-13,1744.28,1491.957
2024-05-29 17:45:42.738738,hn_03-13,1715.313,1495.368
2024-05-29 17:45:45.054054,hn_03-13,1713.381,1492.911
2024-05-29 17:45:47.354354,hn_03-13,1727.46,1495.0291
2024-05-29 17:45:49.675675,hn_03-13,1732.4041,1516.589
2024-05-29 17:45:52.272272,hn_03-13,1730.364,1519.213
2024-05-29 17:45:54.644644,hn_03-13,1730.384,1519.546
2024-05-29 17:45:56.995995,hn_03-13,1731.979,1515.196
2024-05-29 17:45:59.321321,hn_03-13,1730.777,1513.7889
2024-05-29 17:46:01.686800,hn_03-13,1732.7679,1512.953
2024-05-29 17:46:04.031031,hn_03-13,1732.949,1514.269
2024-05-29 17:46:06.356356,hn_03-13,1733.864,1514.895
2024-05-29 17:46:08.677677,hn_03-13,1731.973,1512.499
2024-05-29 17:46:11.035035,hn_03-13,1733.198,1513.056
2024-05-29 17:46:13.397397,hn_03-13,1734.026,1512.1899
2024-05-29 17:46:15.735735,hn_03-13,1733.725,1512.001
2024-05-29 17:46:18.062062,hn_03-13,1731.774,1512.745
2024-05-29 17:46:20.424200,hn_03-13,1733.173,1512.41
2024-05-29 17:46:22.814814,hn_03-13,1732.775,1512.597
2024-05-29 17:46:25.153153,hn_03-13,1732.535,1512.9041
2024-05-29 17:46:27.493493,hn_03-13,1733.928,1511.9091
2024-05-29 17:46:29.839839,hn_03-13,1732.131,1512.597
2024-05-29 17:46:32.155155,hn_03-13,1733.283,1512.186
2024-05-29 17:46:34.469469,hn_03-13,1733.292,1512.613
2024-05-29 17:46:36.776776,hn_03-13,1733.8459,1513.761
2024-05-29 17:46:39.124124,hn_03-13,1733.066,1512.306
2024-05-29 17:46:41.449449,hn_03-13,1732.741,1512.75
2024-05-29 17:46:43.755755,hn_03-13,1732.626,1512.686
2024-05-29 17:46:46.074074,hn_03-13,1733.585,1513.325
2024-05-29 17:46:48.406406,hn_03-13,1733.499,1513.526
2024-05-29 17:46:50.758758,hn_03-13,1732.0959,1511.597
2024-05-29 17:46:53.126126,hn_03-13,1732.3929,1512.681
2024-05-29 17:46:55.503503,hn_03-13,1731.9351,1512.203
2024-05-29 17:46:57.884884,hn_03-13,1732.743,1512.203
2024-05-29 17:47:00.272700,hn_03-13,1732.8669,1512.655
2024-05-29 17:47:02.637637,hn_03-13,1732.4351,1512.494
2024-05-29 17:47:05.008008,hn_03-13,1733.614,1512.903
2024-05-29 17:47:07.375375,hn_03-13,1731.922,1512.561
2024-05-29 17:47:09.748748,hn_03-13,1733.599,1513.245
2024-05-29 17:47:12.117117,hn_03-13,1732.207,1512.744
2024-05-29 17:47:14.504504,hn_03-13,1732.832,1513.755
2024-05-29 17:47:16.889889,hn_03-13,1733.012,1513.303
2024-05-29 17:47:19.256256,hn_03-13,1732.824,1513.349
2024-05-29 17:47:21.632632,hn_03-13,1733.3409,1514.1169
2024-05-29 17:47:24.003003,hn_03-13,1733.019,1512.999
2024-05-29 17:47:26.394394,hn_03-13,1733.2271,1514.4041
2024-05-29 17:47:28.766766,hn_03-13,1713.561,1511.025
2024-05-29 17:47:31.141400,hn_03-13,1713.208,1519.0
2024-05-29 17:47:33.469469,hn_03-13,1711.097,1504.689
2024-05-29 17:47:35.782782,hn_03-13,1711.4,1509.7729
2024-05-29 17:47:38.091091,hn_03-13,1714.788,1514.749
2024-05-29 17:47:40.405405,hn_03-13,1717.252,1504.302
2024-05-29 17:47:42.701701,hn_03-13,1717.3199,1514.744
2024-05-29 17:47:45.028028,hn_03-13,1718.795,1512.028
2024-05-29 17:47:47.333333,hn_03-13,1721.636,1496.16
2024-05-29 17:47:49.636636,hn_03-13,1727.568,1496.272
2024-05-29 17:47:52.045045,hn_03-13,1744.375,1492.5551
2024-05-29 17:47:54.363363,hn_03-13,1712.069,1493.092
2024-05-29 17:47:56.693693,hn_03-13,1700.0,1469.0
2024-05-29 17:47:59.023023,hn_03-13,1712.4871,1519.423
2024-05-29 17:48:01.365365,hn_03-13,1731.485,1483.182
2024-05-29 17:48:03.674674,hn_03-13,1717.639,1497.469
2024-05-29 17:48:06.027027,hn_03-13,1718.0861,1508.161
2024-05-29 17:48:08.357357,hn_03-13,1710.9659,1501.822
2024-05-29 17:48:10.678678,hn_03-13,1716.528,1517.943
2024-05-29 17:48:12.975975,hn_03-13,1722.314,1517.241
2024-05-29 17:48:15.287287,hn_03-13,1731.0081,1497.332
2024-05-29 17:48:17.589589,hn_03-13,1722.516,1483.076
2024-05-29 17:48:19.949949,hn_03-13,1723.2889,1496.04
2024-05-29 17:48:22.309309,hn_03-13,1723.6169,1495.163
2024-05-29 17:48:24.663663,hn_03-13,1721.058,1491.989
2024-05-29 17:48:26.997997,hn_03-13,1728.34,1495.1281
2024-05-29 17:48:29.330000,hn_03-13,1730.449,1508.328
2024-05-29 17:48:31.613613,hn_03-13,1727.854,1488.873
2024-05-29 17:48:33.929200,hn_03-13,1716.124,1481.142
2024-05-29 17:48:36.212100,hn_03-13,1708.714,1481.588
2024-05-29 17:48:38.550000,hn_03-13,1708.434,1479.66
2024-05-29 17:48:40.823823,hn_03-13,1710.397,1481.397
2024-05-29 17:48:43.131300,hn_03-13,1725.368,1482.864
2024-05-29 17:48:45.446446,hn_03-13,1723.844,1508.1021
2024-05-29 17:48:47.765765,hn_03-13,1711.968,1497.708
2024-05-29 17:48:50.121121,hn_03-13,1706.353,1477.059
2024-05-29 17:48:52.485485,hn_03-13,1700.0,1469.0
2024-05-29 17:48:54.807807,hn_03-13,1737.0,1525.5
2024-05-29 17:48:57.186186,hn_03-13,1712.538,1484.538
2024-05-29 17:48:59.518518,hn_03-13,1712.829,1495.726
2024-05-29 17:49:01.829829,hn_03-13,1716.157,1495.04
2024-05-29 17:49:04.131131,hn_03-13,1710.538,1499.7531
2024-05-29 17:49:06.515515,hn_03-13,1743.28,1487.593
2024-05-29 17:49:08.827827,hn_03-13,1711.069,1496.262
2024-05-29 17:49:11.188188,hn_03-13,1710.369,1494.681
2024-05-29 17:49:13.503503,hn_03-13,1713.764,1494.808
2024-05-29 17:49:15.832832,hn_03-13,1713.088,1485.584
2024-05-29 17:49:18.152152,hn_03-13,1710.573,1484.92
2024-05-29 17:49:20.493493,hn_03-13,1709.292,1486.333
2024-05-29 17:49:22.851851,hn_03-13,1710.233,1496.194
2024-05-29 17:49:25.147147,hn_03-13,1710.316,1491.668
2024-05-29 17:49:27.502502,hn_03-13,1712.882,1490.766
2024-05-29 17:49:29.848848,hn_03-13,1713.65,1496.359
2024-05-29 17:49:32.168168,hn_03-13,1708.226,1484.098
2024-05-29 17:49:34.499499,hn_03-13,1716.52,1492.814
2024-05-29 17:49:36.806806,hn_03-13,1710.163,1490.209
2024-05-29 17:49:39.129129,hn_03-13,1711.785,1489.204
2024-05-29 17:49:41.426426,hn_03-13,1712.6541,1489.635
2024-05-29 17:49:43.732732,hn_03-13,1714.098,1490.3719
2024-05-29 17:49:46.083083,hn_03-13,1708.478,1493.365
2024-05-29 17:49:48.582582,hn_03-13,1709.563,1494.3929
2024-05-29 17:49:50.919100,hn_03-13,1712.3719,1490.5
2024-05-29 17:49:53.226226,hn_03-13,1713.708,1489.116
2024-05-29 17:49:55.535535,hn_03-13,1707.908,1491.847
2024-05-29 17:49:57.959959,hn_03-13,1709.028,1487.597
2024-05-29 17:50:00.262262,hn_03-13,1708.453,1483.5031
2024-05-29 17:50:02.564564,hn_03-13,1710.493,1490.986
2024-05-29 17:50:04.888888,hn_03-13,1711.623,1487.4
2024-05-29 17:50:07.194194,hn_03-13,1711.347,1487.371
2024-05-29 17:50:09.515100,hn_03-13,1707.746,1490.875
2024-05-29 17:50:11.819819,hn_03-13,1706.218,1508.521
2024-05-29 17:50:14.126126,hn_03-13,1712.209,1488.991
2024-05-29 17:50:16.436436,hn_03-13,1710.4449,1485.89
2024-05-29 17:50:18.754754,hn_03-13,1710.682,1487.499
2024-05-29 17:50:21.059059,hn_03-13,1709.653,1483.708
2024-05-29 17:50:23.448448,hn_03-13,1710.661,1491.562
2024-05-29 17:50:25.879879,hn_03-13,1709.991,1487.1899
2024-05-29 17:50:28.189189,hn_03-13,1706.342,1490.04
2024-05-29 17:50:30.479479,hn_03-13,1726.489,1493.283
2024-05-29 17:50:32.782782,hn_03-13,1718.5439,1488.397
2024-05-29 17:50:35.085085,hn_03-13,1720.911,1496.178
2024-05-29 17:50:37.394394,hn_03-13,1726.715,1483.8101
2024-05-29 17:50:39.723723,hn_03-13,1715.569,1489.181
2024-05-29 17:50:42.085085,hn_03-13,1709.546,1484.215
2024-05-29 17:50:44.383383,hn_03-13,1707.0,1474.0
2024-05-29 17:50:46.796796,hn_03-13,1713.303,1490.382
2024-05-29 17:50:49.093093,hn_03-13,1708.697,1487.579
2024-05-29 17:50:51.989989,hn_03-13,1755.671,1493.329
2024-05-29 17:50:54.814814,hn_03-13,1710.8361,1493.676
2024-05-29 17:50:57.828828,hn_03-13,1723.098,1486.261
2024-05-29 17:51:00.646646,hn_03-13,1715.304,1493.27
2024-05-29 17:51:02.964964,hn_03-13,1716.749,1493.3831
2024-05-29 17:51:05.254254,hn_03-13,1720.845,1487.699
2024-05-29 17:51:08.013013,hn_03-13,1716.413,1511.752
2024-05-29 17:51:10.587587,hn_03-13,1738.275,1503.291
2024-05-29 17:51:13.178178,hn_03-13,1719.915,1482.5
2024-05-29 17:51:15.507507,hn_03-13,1736.571,1501.969
2024-05-29 17:51:17.818818,hn_03-13,1728.859,1479.725
2024-05-29 17:51:20.127127,hn_03-13,1721.968,1490.238
2024-05-29 17:51:22.485485,hn_03-13,1729.0861,1496.7841
2024-05-29 17:51:24.804804,hn_03-13,1726.577,1510.627
2024-05-29 17:51:27.116116,hn_03-13,1726.072,1523.593
