video_record_time,test_point_code,x,y
2024-02-24 16:01:09.030300,hn_02-10,2205.937,479.726
2024-02-24 16:01:16.658658,hn_02-10,2205.755,479.608
2024-02-24 16:01:24.606606,hn_02-10,2205.886,479.522
2024-02-24 16:01:33.627627,hn_02-10,2205.699,479.801
2024-02-24 16:01:41.647647,hn_02-10,2205.88,479.561
2024-02-24 16:01:49.322322,hn_02-10,2205.795,479.537
2024-02-24 16:01:57.587587,hn_02-10,2205.931,479.579
2024-02-24 16:02:05.204204,hn_02-10,2205.74,479.612
2024-02-24 16:02:12.880000,hn_02-10,2205.965,479.779
2024-02-24 16:02:20.373373,hn_02-10,2205.743,479.729
2024-02-24 16:02:28.057057,hn_02-10,2205.985,479.778
2024-02-24 16:02:35.699699,hn_02-10,2205.697,479.64
2024-02-24 16:02:43.245245,hn_02-10,2205.967,479.511
2024-02-24 16:02:50.888800,hn_02-10,2206.142,479.678
2024-02-24 16:02:58.522522,hn_02-10,2205.936,479.791
2024-02-24 16:03:06.016016,hn_02-10,2205.934,479.602
2024-02-24 16:03:13.746746,hn_02-10,2206.119,479.718
2024-02-24 16:03:21.282282,hn_02-10,2205.898,479.532
2024-02-24 16:03:28.801801,hn_02-10,2205.798,479.612
2024-02-24 16:03:36.453453,hn_02-10,2205.769,479.526
2024-02-24 16:03:44.241241,hn_02-10,2205.879,479.892
2024-02-24 16:03:51.865865,hn_02-10,2205.934,479.809
2024-02-24 16:03:59.516516,hn_02-10,2206.015,479.622
2024-02-24 16:04:06.987987,hn_02-10,2205.896,479.678
2024-02-24 16:04:14.581581,hn_02-10,2205.894,479.736
2024-02-24 16:04:22.288288,hn_02-10,2205.992,479.864
2024-02-24 16:04:29.955955,hn_02-10,2205.918,479.583
2024-02-24 16:04:37.709709,hn_02-10,2205.794,479.588
2024-02-24 16:04:45.353500,hn_02-10,2205.676,479.561
2024-02-24 16:04:52.999999,hn_02-10,2205.966,479.62
2024-02-24 16:05:00.828200,hn_02-10,2205.973,479.501
2024-02-24 16:05:08.646400,hn_02-10,2205.902,479.501
2024-02-24 16:05:16.474700,hn_02-10,2205.744,479.419
2024-02-24 16:05:24.309309,hn_02-10,2205.656,479.569
2024-02-24 16:05:32.089089,hn_02-10,2205.751,479.745
2024-02-24 16:05:39.669669,hn_02-10,2205.966,479.754
2024-02-24 16:05:47.168168,hn_02-10,2205.951,479.475
2024-02-24 16:05:54.934934,hn_02-10,2205.768,479.505
2024-02-24 16:06:02.548548,hn_02-10,2205.846,479.854
2024-02-24 16:06:10.167167,hn_02-10,2205.807,479.573
2024-02-24 16:06:17.777777,hn_02-10,2205.83,479.683
2024-02-24 16:06:25.712712,hn_02-10,2205.784,479.535
2024-02-24 16:06:33.387387,hn_02-10,2205.996,479.559
2024-02-24 16:06:40.949949,hn_02-10,2205.796,479.782
2024-02-24 16:06:48.561561,hn_02-10,2205.871,479.76
2024-02-24 16:06:56.251251,hn_02-10,2205.819,479.751
2024-02-24 16:07:03.633633,hn_02-10,2205.978,479.66
2024-02-24 16:07:11.297297,hn_02-10,2205.96,479.708
2024-02-24 16:07:18.974974,hn_02-10,2205.987,479.672
2024-02-24 16:07:26.594594,hn_02-10,2205.901,479.789
2024-02-24 16:07:34.329329,hn_02-10,2206.048,479.697
2024-02-24 16:07:42.019019,hn_02-10,2205.764,479.685
2024-02-24 16:07:49.825825,hn_02-10,2205.835,479.591
2024-02-24 16:07:57.399399,hn_02-10,2205.824,479.477
2024-02-24 16:08:06.125125,hn_02-10,2205.715,479.552
2024-02-24 16:08:13.855855,hn_02-10,2205.761,479.517
2024-02-24 16:08:21.619619,hn_02-10,2205.781,479.534
2024-02-24 16:08:29.311311,hn_02-10,2206.078,479.63
2024-02-24 16:08:36.869869,hn_02-10,2205.968,479.505
2024-02-24 16:08:44.542542,hn_02-10,2205.942,479.834
2024-02-24 16:08:52.219219,hn_02-10,2205.731,479.752
2024-02-24 16:09:00.018018,hn_02-10,2205.901,479.634
2024-02-24 16:09:07.786786,hn_02-10,2205.927,479.768
2024-02-24 16:09:15.464464,hn_02-10,2205.894,479.539
2024-02-24 16:09:23.252500,hn_02-10,2205.963,479.623
2024-02-24 16:09:30.878700,hn_02-10,2205.925,479.537
2024-02-24 16:09:38.381381,hn_02-10,2205.971,479.552
2024-02-24 16:09:46.054054,hn_02-10,2205.941,479.748
2024-02-24 16:09:53.621621,hn_02-10,2205.736,479.761
2024-02-24 16:10:01.345345,hn_02-10,2205.845,479.786
2024-02-24 16:10:08.949949,hn_02-10,2205.713,479.555
2024-02-24 16:10:16.565565,hn_02-10,2205.755,479.549
2024-02-24 16:10:24.262262,hn_02-10,2205.664,479.554
2024-02-24 16:10:31.948948,hn_02-10,2205.859,479.58
2024-02-24 16:10:39.625625,hn_02-10,2205.74,479.506
2024-02-24 16:10:47.226226,hn_02-10,2205.833,479.606
2024-02-24 16:10:54.958958,hn_02-10,2205.912,479.601
2024-02-24 16:11:02.635635,hn_02-10,2205.764,479.558
2024-02-24 16:11:10.201201,hn_02-10,2205.91,479.625
2024-02-24 16:11:17.704704,hn_02-10,2205.714,479.582
2024-02-24 16:11:25.276276,hn_02-10,2205.949,479.576
2024-02-24 16:11:32.833833,hn_02-10,2205.722,479.608
2024-02-24 16:11:40.479479,hn_02-10,2205.702,479.485
2024-02-24 16:11:48.065065,hn_02-10,2205.785,479.456
2024-02-24 16:11:55.738738,hn_02-10,2205.945,479.58
2024-02-24 16:12:03.334334,hn_02-10,2205.968,479.563
2024-02-24 16:12:10.823823,hn_02-10,2205.759,479.559
2024-02-24 16:12:19.554554,hn_02-10,2205.911,479.596
2024-02-24 16:12:27.375375,hn_02-10,2205.916,479.696
2024-02-24 16:12:35.113113,hn_02-10,2205.936,479.514
2024-02-24 16:12:42.697697,hn_02-10,2205.984,479.635
2024-02-24 16:12:50.371371,hn_02-10,2205.789,479.699
2024-02-24 16:12:58.312312,hn_02-10,2205.891,479.55
2024-02-24 16:13:05.917917,hn_02-10,2205.998,479.794
2024-02-24 16:13:13.528528,hn_02-10,2205.882,479.789
2024-02-24 16:13:21.093093,hn_02-10,2205.759,479.616
2024-02-24 16:13:28.993993,hn_02-10,2205.94,479.481
2024-02-24 16:13:36.575575,hn_02-10,2205.734,479.538
2024-02-24 16:13:44.401401,hn_02-10,2205.744,479.425
2024-02-24 16:13:52.149149,hn_02-10,2205.91,479.499
2024-02-24 16:13:59.766766,hn_02-10,2205.765,479.491
2024-02-24 16:14:07.299299,hn_02-10,2205.866,479.49
2024-02-24 16:14:14.869869,hn_02-10,2205.9,479.568
2024-02-24 16:14:22.495495,hn_02-10,2205.864,479.467
2024-02-24 16:14:30.174174,hn_02-10,2205.926,479.534
2024-02-24 16:14:37.636300,hn_02-10,2205.78,479.591
2024-02-24 16:14:45.191900,hn_02-10,2205.912,479.475
2024-02-24 16:14:52.961961,hn_02-10,2205.903,479.528
2024-02-24 16:15:00.718718,hn_02-10,2205.772,479.61
2024-02-24 16:15:08.374374,hn_02-10,2205.761,479.563
2024-02-24 16:15:15.909909,hn_02-10,2205.923,479.612
2024-02-24 16:15:23.584584,hn_02-10,2205.946,479.589
2024-02-24 16:15:31.125125,hn_02-10,2205.737,479.561
2024-02-24 16:15:38.842842,hn_02-10,2205.695,479.574
2024-02-24 16:15:46.525200,hn_02-10,2205.906,479.609
2024-02-24 16:15:54.166166,hn_02-10,2205.787,479.73
2024-02-24 16:16:01.769769,hn_02-10,2205.787,479.609
2024-02-24 16:16:09.504504,hn_02-10,2205.962,479.788
2024-02-24 16:16:17.194194,hn_02-10,2205.726,479.527
2024-02-24 16:16:24.985985,hn_02-10,2205.757,479.834
2024-02-24 16:16:32.516516,hn_02-10,2205.82,479.611
2024-02-24 16:16:40.393393,hn_02-10,2205.77,479.446
2024-02-24 16:16:48.161161,hn_02-10,2205.879,479.474
2024-02-24 16:16:55.909909,hn_02-10,2205.68,479.834
2024-02-24 16:17:03.716716,hn_02-10,2205.734,479.477
2024-02-24 16:17:11.664664,hn_02-10,2205.699,479.489
2024-02-24 16:17:19.441441,hn_02-10,2205.659,479.84
2024-02-24 16:17:27.177177,hn_02-10,2205.781,479.568
2024-02-24 16:17:34.791791,hn_02-10,2205.764,479.552
2024-02-24 16:17:42.393393,hn_02-10,2205.636,479.799
2024-02-24 16:17:50.051051,hn_02-10,2205.958,479.475
2024-02-24 16:17:57.612612,hn_02-10,2205.742,479.764
2024-02-24 16:18:05.277277,hn_02-10,2205.731,479.563
2024-02-24 16:18:12.874874,hn_02-10,2205.699,479.801
2024-02-24 16:18:20.734734,hn_02-10,2205.753,479.563
2024-02-24 16:18:28.225225,hn_02-10,2205.692,479.706
2024-02-24 16:18:36.003003,hn_02-10,2205.776,479.711
2024-02-24 16:18:43.616100,hn_02-10,2205.735,479.745
2024-02-24 16:18:51.366366,hn_02-10,2205.929,479.524
2024-02-24 16:18:59.064064,hn_02-10,2205.784,479.514
2024-02-24 16:19:06.704704,hn_02-10,2206.064,479.709
2024-02-24 16:19:14.357357,hn_02-10,2205.773,479.726
2024-02-24 16:19:21.923923,hn_02-10,2205.773,479.494
2024-02-24 16:19:29.689689,hn_02-10,2205.953,479.562
2024-02-24 16:19:37.207207,hn_02-10,2205.889,479.801
2024-02-24 16:19:44.967967,hn_02-10,2205.814,479.555
2024-02-24 16:19:52.676676,hn_02-10,2205.957,479.76
2024-02-24 16:20:00.223223,hn_02-10,2205.907,479.535
2024-02-24 16:20:07.874874,hn_02-10,2205.947,479.505
2024-02-24 16:20:15.474474,hn_02-10,2205.991,479.592
2024-02-24 16:20:23.019019,hn_02-10,2205.948,479.578
2024-02-24 16:20:30.713713,hn_02-10,2205.933,479.48
2024-02-24 16:20:38.191900,hn_02-10,2205.963,479.585
2024-02-24 16:20:45.771771,hn_02-10,2206.002,479.568
2024-02-24 16:20:53.488488,hn_02-10,2205.751,479.52
2024-02-24 16:21:01.287287,hn_02-10,2205.947,479.594
2024-02-24 16:21:09.066066,hn_02-10,2205.966,479.505
2024-02-24 16:21:16.897897,hn_02-10,2206.014,479.743
2024-02-24 16:21:24.548548,hn_02-10,2205.866,479.575
2024-02-24 16:21:32.155155,hn_02-10,2205.901,479.486
2024-02-24 16:21:39.818100,hn_02-10,2205.744,479.509
2024-02-24 16:21:47.588588,hn_02-10,2205.722,479.556
2024-02-24 16:21:55.330000,hn_02-10,2205.836,479.581
2024-02-24 16:22:03.179179,hn_02-10,2205.844,479.57
2024-02-24 16:22:10.821821,hn_02-10,2205.858,479.661
2024-02-24 16:22:18.534534,hn_02-10,2205.661,479.635
2024-02-24 16:22:26.253253,hn_02-10,2205.673,479.45
2024-02-24 16:22:33.891891,hn_02-10,2205.635,479.807
2024-02-24 16:22:41.472472,hn_02-10,2205.702,479.627
2024-02-24 16:22:49.087087,hn_02-10,2205.673,479.855
2024-02-24 16:22:56.735735,hn_02-10,2205.694,479.539
2024-02-24 16:23:04.257257,hn_02-10,2205.7,479.531
2024-02-24 16:23:11.728728,hn_02-10,2205.988,479.526
2024-02-24 16:23:19.368368,hn_02-10,2205.808,479.821
2024-02-24 16:23:26.967967,hn_02-10,2205.91,479.638
2024-02-24 16:23:34.581581,hn_02-10,2205.694,479.627
2024-02-24 16:23:42.276276,hn_02-10,2205.715,479.408
2024-02-24 16:23:49.819819,hn_02-10,2205.744,479.832
2024-02-24 16:23:57.508508,hn_02-10,2205.789,479.881
2024-02-24 16:24:05.641641,hn_02-10,2205.803,479.925
2024-02-24 16:24:13.491491,hn_02-10,2205.853,479.57
2024-02-24 16:24:21.191191,hn_02-10,2205.697,479.631
2024-02-24 16:24:28.803803,hn_02-10,2205.842,479.439
2024-02-24 16:24:36.495495,hn_02-10,2205.699,479.611
2024-02-24 16:24:44.037037,hn_02-10,2205.826,479.545
2024-02-24 16:24:51.671671,hn_02-10,2205.712,479.623
2024-02-24 16:24:59.313100,hn_02-10,2205.782,479.558
2024-02-24 16:25:06.833833,hn_02-10,2205.885,479.47
2024-02-24 16:25:14.494494,hn_02-10,2205.705,479.509
2024-02-24 16:25:22.201201,hn_02-10,2205.78,479.495
2024-02-24 16:25:30.002002,hn_02-10,2205.696,479.404
2024-02-24 16:25:37.676676,hn_02-10,2205.637,479.539
2024-02-24 16:25:45.313100,hn_02-10,2205.729,479.751
2024-02-24 16:25:52.898898,hn_02-10,2205.772,479.529
2024-02-24 16:26:00.545545,hn_02-10,2205.832,479.527
2024-02-24 16:26:08.279279,hn_02-10,2205.713,479.498
2024-02-24 16:26:15.828200,hn_02-10,2205.74,479.428
2024-02-24 16:26:23.301301,hn_02-10,2205.688,479.594
2024-02-24 16:26:30.902902,hn_02-10,2205.674,479.536
2024-02-24 16:26:38.646646,hn_02-10,2205.719,479.354
2024-02-24 16:26:46.402402,hn_02-10,2205.86,479.506
2024-02-24 16:26:54.041041,hn_02-10,2205.893,479.569
2024-02-24 16:27:01.629629,hn_02-10,2205.731,479.519
2024-02-24 16:27:09.453453,hn_02-10,2205.74,479.494
2024-02-24 16:27:17.162162,hn_02-10,2205.915,479.493
2024-02-24 16:27:24.835835,hn_02-10,2205.705,479.452
2024-02-24 16:27:32.442442,hn_02-10,2205.702,479.527
2024-02-24 16:27:39.881881,hn_02-10,2205.722,479.475
2024-02-24 16:27:47.393393,hn_02-10,2205.717,479.533
2024-02-24 16:27:55.167167,hn_02-10,2205.676,479.525
2024-02-24 16:28:02.831831,hn_02-10,2205.682,479.416
2024-02-24 16:28:10.312312,hn_02-10,2205.631,479.519
2024-02-24 16:28:17.763763,hn_02-10,2205.945,479.576
2024-02-24 16:28:25.364364,hn_02-10,2205.87,479.517
2024-02-24 16:28:33.051051,hn_02-10,2205.76,479.47
2024-02-24 16:28:40.487487,hn_02-10,2205.681,479.394
2024-02-24 16:28:48.191191,hn_02-10,2205.721,479.614
2024-02-24 16:28:55.794794,hn_02-10,2205.693,479.506
2024-02-24 16:29:03.418418,hn_02-10,2205.727,479.606
2024-02-24 16:29:11.225225,hn_02-10,2205.731,479.464
2024-02-24 16:29:18.727727,hn_02-10,2205.757,479.502
2024-02-24 16:29:26.357357,hn_02-10,2205.888,479.497
2024-02-24 16:29:33.929929,hn_02-10,2205.696,479.447
2024-02-24 16:29:41.556556,hn_02-10,2205.948,479.412
2024-02-24 16:29:49.214214,hn_02-10,2205.986,479.539
2024-02-24 16:29:56.734734,hn_02-10,2205.718,479.472
2024-02-24 16:30:04.941941,hn_02-10,2205.958,479.341
2024-02-24 16:30:12.656656,hn_02-10,2205.888,479.421
2024-02-24 16:30:20.231231,hn_02-10,2205.88,479.372
2024-02-24 16:30:27.831831,hn_02-10,2205.966,479.355
2024-02-24 16:30:35.515515,hn_02-10,2205.751,479.41
2024-02-24 16:30:43.148148,hn_02-10,2205.717,479.489
2024-02-24 16:30:50.992992,hn_02-10,2205.751,479.529
2024-02-24 16:30:58.449449,hn_02-10,2205.662,479.512
2024-02-24 16:31:06.187187,hn_02-10,2205.7,479.496
2024-02-24 16:31:13.734734,hn_02-10,2205.697,479.454
2024-02-24 16:31:21.331331,hn_02-10,2205.669,479.523
2024-02-24 16:31:29.027027,hn_02-10,2205.676,479.62
2024-02-24 16:31:36.634634,hn_02-10,2205.69,479.508
2024-02-24 16:31:44.124124,hn_02-10,2205.685,479.495
2024-02-24 16:31:51.839839,hn_02-10,2205.673,479.489
2024-02-24 16:31:59.426426,hn_02-10,2205.676,479.586
2024-02-24 16:32:07.123123,hn_02-10,2205.697,479.379
2024-02-24 16:32:14.593593,hn_02-10,2205.866,479.496
2024-02-24 16:32:22.333333,hn_02-10,2205.691,479.466
2024-02-24 16:32:29.871871,hn_02-10,2205.7,479.752
2024-02-24 16:32:37.576576,hn_02-10,2205.706,479.456
2024-02-24 16:32:45.276276,hn_02-10,2205.64,479.387
2024-02-24 16:32:52.906906,hn_02-10,2205.697,479.432
2024-02-24 16:33:00.574574,hn_02-10,2205.778,479.725
2024-02-24 16:33:08.234234,hn_02-10,2205.598,479.386
2024-02-24 16:33:15.844844,hn_02-10,2205.708,479.534
2024-02-24 16:33:23.399399,hn_02-10,2205.865,479.469
2024-02-24 16:33:31.024024,hn_02-10,2205.741,479.503
2024-02-24 16:33:38.686686,hn_02-10,2205.881,479.393
2024-02-24 16:33:46.902902,hn_02-10,2205.741,479.616
2024-02-24 16:33:54.565565,hn_02-10,2205.771,479.497
2024-02-24 16:34:02.292292,hn_02-10,2205.679,479.436
2024-02-24 16:34:10.088088,hn_02-10,2205.91,479.438
2024-02-24 16:34:17.799799,hn_02-10,2205.759,479.491
2024-02-24 16:34:25.486486,hn_02-10,2205.776,479.343
2024-02-24 16:34:33.347347,hn_02-10,2205.695,479.467
2024-02-24 16:34:41.029029,hn_02-10,2205.705,479.344
2024-02-24 16:34:48.788788,hn_02-10,2205.905,479.468
2024-02-24 16:34:56.481481,hn_02-10,2205.751,479.381
2024-02-24 16:35:04.135135,hn_02-10,2205.873,479.437
2024-02-24 16:35:11.649649,hn_02-10,2205.667,479.404
2024-02-24 16:35:19.282282,hn_02-10,2205.737,479.448
2024-02-24 16:35:26.884884,hn_02-10,2205.89,479.415
2024-02-24 16:35:34.496496,hn_02-10,2205.704,479.361
2024-02-24 16:35:42.118118,hn_02-10,2205.849,479.523
2024-02-24 16:35:49.854854,hn_02-10,2205.661,479.534
2024-02-24 16:35:57.556556,hn_02-10,2205.656,479.533
2024-02-24 16:36:05.235235,hn_02-10,2205.712,479.424
2024-02-24 16:36:13.189189,hn_02-10,2205.7,479.556
2024-02-24 16:36:20.856856,hn_02-10,2205.748,479.497
2024-02-24 16:36:28.785785,hn_02-10,2205.693,479.615
2024-02-24 16:36:36.463463,hn_02-10,2205.685,479.501
2024-02-24 16:36:44.216216,hn_02-10,2205.964,479.471
2024-02-24 16:36:51.888888,hn_02-10,2205.883,479.536
2024-02-24 16:36:59.771771,hn_02-10,2205.936,479.421
2024-02-24 16:37:07.313100,hn_02-10,2205.89,479.513
2024-02-24 16:37:15.026026,hn_02-10,2205.918,479.499
2024-02-24 16:37:22.841841,hn_02-10,2205.8,479.469
2024-02-24 16:37:30.574574,hn_02-10,2205.687,479.414
2024-02-24 16:37:38.247247,hn_02-10,2205.838,479.446
2024-02-24 16:37:45.948948,hn_02-10,2205.91,479.398
2024-02-24 16:37:53.526526,hn_02-10,2205.875,479.429
2024-02-24 16:38:01.291291,hn_02-10,2205.926,479.438
2024-02-24 16:38:08.949949,hn_02-10,2205.655,479.362
2024-02-24 16:38:16.578578,hn_02-10,2205.726,479.454
2024-02-24 16:38:24.216216,hn_02-10,2205.696,479.489
2024-02-24 16:38:32.060600,hn_02-10,2205.74,479.442
2024-02-24 16:38:39.785785,hn_02-10,2205.683,479.341
2024-02-24 16:38:47.379379,hn_02-10,2205.699,479.292
2024-02-24 16:38:55.177177,hn_02-10,2205.747,479.457
2024-02-24 16:39:02.882882,hn_02-10,2205.834,479.473
2024-02-24 16:39:10.484484,hn_02-10,2205.924,479.456
2024-02-24 16:39:18.115115,hn_02-10,2205.906,479.42
2024-02-24 16:39:25.722722,hn_02-10,2205.69,479.367
2024-02-24 16:39:33.440000,hn_02-10,2205.751,479.457
2024-02-24 16:39:40.967967,hn_02-10,2205.879,479.45
2024-02-24 16:39:48.565600,hn_02-10,2205.846,479.488
2024-02-24 16:39:56.279279,hn_02-10,2205.667,479.439
2024-02-24 16:40:03.931931,hn_02-10,2205.872,479.445
2024-02-24 16:40:11.704704,hn_02-10,2205.661,479.548
2024-02-24 16:40:19.274274,hn_02-10,2205.762,479.773
2024-02-24 16:40:26.990000,hn_02-10,2205.926,479.547
2024-02-24 16:40:34.446446,hn_02-10,2205.923,479.483
2024-02-24 16:40:42.171171,hn_02-10,2205.745,479.485
2024-02-24 16:40:49.783783,hn_02-10,2205.951,479.431
2024-02-24 16:40:57.538538,hn_02-10,2205.785,479.419
2024-02-24 16:41:05.075075,hn_02-10,2205.9,479.417
2024-02-24 16:41:12.823823,hn_02-10,2205.666,479.575
2024-02-24 16:41:20.535535,hn_02-10,2205.709,479.518
2024-02-24 16:41:28.208208,hn_02-10,2205.751,479.612
2024-02-24 16:41:35.921921,hn_02-10,2205.882,479.635
2024-02-24 16:41:43.553553,hn_02-10,2205.699,479.39
2024-02-24 16:41:51.679679,hn_02-10,2205.837,479.412
2024-02-24 16:41:59.376376,hn_02-10,2205.894,479.343
2024-02-24 16:42:07.537537,hn_02-10,2205.753,479.363
2024-02-24 16:42:15.146146,hn_02-10,2205.863,479.388
2024-02-24 16:42:22.847847,hn_02-10,2205.865,479.507
2024-02-24 16:42:30.505505,hn_02-10,2205.816,479.422
2024-02-24 16:42:38.209209,hn_02-10,2205.7,479.46
2024-02-24 16:42:45.914914,hn_02-10,2205.882,479.396
2024-02-24 16:42:53.441441,hn_02-10,2205.689,479.458
2024-02-24 16:43:01.285285,hn_02-10,2205.879,479.542
2024-02-24 16:43:08.926926,hn_02-10,2205.68,479.463
2024-02-24 16:43:16.849849,hn_02-10,2205.68,479.447
2024-02-24 16:43:24.442442,hn_02-10,2205.653,479.462
2024-02-24 16:43:31.948948,hn_02-10,2205.703,479.378
2024-02-24 16:43:39.538538,hn_02-10,2205.711,479.491
2024-02-24 16:43:47.317317,hn_02-10,2205.709,479.4
2024-02-24 16:43:55.769769,hn_02-10,2205.697,479.423
2024-02-24 16:44:03.442442,hn_02-10,2205.687,479.482
2024-02-24 16:44:11.220000,hn_02-10,2205.633,479.438
2024-02-24 16:44:18.689689,hn_02-10,2205.664,479.411
2024-02-24 16:44:26.225225,hn_02-10,2205.653,479.457
2024-02-24 16:44:34.008008,hn_02-10,2205.872,479.484
2024-02-24 16:44:41.660000,hn_02-10,2205.703,479.456
2024-02-24 16:44:49.164164,hn_02-10,2205.721,479.376
2024-02-24 16:44:56.693693,hn_02-10,2205.938,479.393
2024-02-24 16:45:04.262600,hn_02-10,2205.664,479.433
2024-02-24 16:45:11.774774,hn_02-10,2205.721,479.425
2024-02-24 16:45:19.556556,hn_02-10,2205.753,479.468
2024-02-24 16:45:26.986986,hn_02-10,2205.895,479.544
2024-02-24 16:45:34.623623,hn_02-10,2205.871,479.419
2024-02-24 16:45:42.289289,hn_02-10,2205.699,479.401
2024-02-24 16:45:49.757757,hn_02-10,2205.76,479.391
2024-02-24 16:45:57.429429,hn_02-10,2205.875,479.418
2024-02-24 16:46:05.017017,hn_02-10,2205.912,479.338
2024-02-24 16:46:12.567567,hn_02-10,2205.74,479.368
2024-02-24 16:46:20.363600,hn_02-10,2205.729,479.395
2024-02-24 16:46:27.868600,hn_02-10,2205.948,479.4
2024-02-24 16:46:35.478478,hn_02-10,2205.702,479.534
2024-02-24 16:46:43.063063,hn_02-10,2205.726,479.459
2024-02-24 16:46:50.821821,hn_02-10,2205.693,479.331
2024-02-24 16:46:58.474700,hn_02-10,2205.723,479.361
2024-02-24 16:47:06.217217,hn_02-10,2205.855,479.401
2024-02-24 16:47:14.297297,hn_02-10,2205.74,479.405
2024-02-24 16:47:21.822822,hn_02-10,2205.867,479.462
2024-02-24 16:47:29.452452,hn_02-10,2205.695,479.383
2024-02-24 16:47:37.057057,hn_02-10,2205.691,479.446
2024-02-24 16:47:44.968968,hn_02-10,2205.812,479.369
2024-02-24 16:47:52.577577,hn_02-10,2205.658,479.318
2024-02-24 16:48:00.256256,hn_02-10,2205.614,479.378
2024-02-24 16:48:07.831831,hn_02-10,2205.835,479.465
2024-02-24 16:48:15.434300,hn_02-10,2205.692,479.389
2024-02-24 16:48:23.085085,hn_02-10,2205.723,479.407
2024-02-24 16:48:30.777777,hn_02-10,2205.718,479.366
2024-02-24 16:48:38.305305,hn_02-10,2205.677,479.336
2024-02-24 16:48:45.941941,hn_02-10,2205.673,479.383
2024-02-24 16:48:53.743743,hn_02-10,2205.703,479.413
2024-02-24 16:49:01.368368,hn_02-10,2205.664,479.413
2024-02-24 16:49:09.136136,hn_02-10,2205.698,479.281
2024-02-24 16:49:16.845845,hn_02-10,2205.647,479.44
2024-02-24 16:49:24.561561,hn_02-10,2205.624,479.407
2024-02-24 16:49:32.191191,hn_02-10,2205.839,479.407
2024-02-24 16:49:39.664664,hn_02-10,2205.698,479.457
2024-02-24 16:49:47.284284,hn_02-10,2205.62,479.496
2024-02-24 16:49:55.003003,hn_02-10,2205.605,479.515
2024-02-24 16:50:02.779779,hn_02-10,2205.686,479.449
2024-02-24 16:50:10.408408,hn_02-10,2205.679,479.469
2024-02-24 16:50:18.131131,hn_02-10,2205.852,479.418
2024-02-24 16:50:26.020200,hn_02-10,2205.593,479.408
2024-02-24 16:50:33.645645,hn_02-10,2205.695,479.406
2024-02-24 16:50:41.394394,hn_02-10,2205.868,479.26
2024-02-24 16:50:49.092092,hn_02-10,2205.664,479.4
2024-02-24 16:50:56.794794,hn_02-10,2205.869,479.386
2024-02-24 16:51:04.545400,hn_02-10,2205.657,479.369
2024-02-24 16:51:12.191191,hn_02-10,2205.701,479.353
2024-02-24 16:51:19.842842,hn_02-10,2205.678,479.378
2024-02-24 16:51:27.439439,hn_02-10,2205.669,479.174
2024-02-24 16:51:35.095095,hn_02-10,2205.853,479.394
2024-02-24 16:51:42.726726,hn_02-10,2205.715,479.507
2024-02-24 16:51:50.356356,hn_02-10,2205.704,479.481
2024-02-24 16:51:57.963963,hn_02-10,2205.68,479.433
2024-02-24 16:52:05.617617,hn_02-10,2205.698,479.729
2024-02-24 16:52:13.445445,hn_02-10,2205.784,479.42
