video_record_time,test_point_code,x,y
2024-04-08 16:41:27.626626,hn_03-20,2398.718,1696.9
2024-04-08 16:41:34.697697,hn_03-20,2398.925,1696.519
2024-04-08 16:41:41.752752,hn_03-20,2398.769,1696.805
2024-04-08 16:41:48.795795,hn_03-20,2398.582,1696.87
2024-04-08 16:41:55.868868,hn_03-20,2398.623,1696.907
2024-04-08 16:42:02.931931,hn_03-20,2398.54,1697.088
2024-04-08 16:42:09.987987,hn_03-20,2398.512,1697.043
2024-04-08 16:42:17.066066,hn_03-20,2398.759,1696.927
2024-04-08 16:42:24.141400,hn_03-20,2398.649,1697.104
2024-04-08 16:42:31.211211,hn_03-20,2398.624,1697.451
2024-04-08 16:42:38.326326,hn_03-20,2398.632,1697.383
2024-04-08 16:42:45.440000,hn_03-20,2398.619,1697.456
2024-04-08 16:42:52.459459,hn_03-20,2398.654,1697.39
2024-04-08 16:42:59.514514,hn_03-20,2398.796,1697.43
2024-04-08 16:43:06.564564,hn_03-20,2398.868,1697.492
2024-04-08 16:43:13.613613,hn_03-20,2398.606,1697.795
2024-04-08 16:43:20.663663,hn_03-20,2398.59,1697.454
2024-04-08 16:43:27.769769,hn_03-20,2398.59,1697.707
2024-04-08 16:43:34.837837,hn_03-20,2398.597,1697.753
2024-04-08 16:43:41.929200,hn_03-20,2398.718,1697.761
2024-04-08 16:43:48.963963,hn_03-20,2398.604,1697.826
2024-04-08 16:43:56.036036,hn_03-20,2398.638,1697.648
2024-04-08 16:44:03.111111,hn_03-20,2398.769,1697.719
2024-04-08 16:44:10.164164,hn_03-20,2398.768,1697.949
2024-04-08 16:44:17.256256,hn_03-20,2398.564,1697.955
2024-04-08 16:44:24.336336,hn_03-20,2398.613,1697.8
2024-04-08 16:44:31.405405,hn_03-20,2398.742,1697.94
2024-04-08 16:44:38.509509,hn_03-20,2398.626,1697.838
2024-04-08 16:44:45.585585,hn_03-20,2398.6,1697.895
2024-04-08 16:44:52.644644,hn_03-20,2398.787,1697.806
2024-04-08 16:44:59.706706,hn_03-20,2398.611,1697.862
2024-04-08 16:45:06.817817,hn_03-20,2398.622,1697.876
2024-04-08 16:45:13.947947,hn_03-20,2398.603,1697.89
2024-04-08 16:45:21.066066,hn_03-20,2398.721,1697.87
2024-04-08 16:45:28.193193,hn_03-20,2398.634,1697.848
2024-04-08 16:45:35.316316,hn_03-20,2398.654,1697.857
2024-04-08 16:45:42.442442,hn_03-20,2398.853,1697.712
2024-04-08 16:45:49.506506,hn_03-20,2398.753,1697.868
2024-04-08 16:45:56.571571,hn_03-20,2398.698,1697.874
2024-04-08 16:46:03.624624,hn_03-20,2398.645,1697.824
2024-04-08 16:46:10.677677,hn_03-20,2398.767,1697.807
2024-04-08 16:46:17.749749,hn_03-20,2398.538,1697.964
2024-04-08 16:46:24.806806,hn_03-20,2398.564,1697.955
2024-04-08 16:46:31.859859,hn_03-20,2398.712,1697.972
2024-04-08 16:46:38.951951,hn_03-20,2398.622,1697.938
2024-04-08 16:46:46.027027,hn_03-20,2398.597,1698.009
2024-04-08 16:46:53.094094,hn_03-20,2398.699,1697.918
2024-04-08 16:47:00.161600,hn_03-20,2398.756,1697.97
2024-04-08 16:47:07.239239,hn_03-20,2398.641,1697.935
2024-04-08 16:47:14.301301,hn_03-20,2398.622,1697.938
2024-04-08 16:47:21.353353,hn_03-20,2398.587,1698.002
2024-04-08 16:47:28.459459,hn_03-20,2398.73,1698.021
2024-04-08 16:47:35.555555,hn_03-20,2398.801,1697.953
2024-04-08 16:47:42.606606,hn_03-20,2398.575,1698.031
2024-04-08 16:47:49.669669,hn_03-20,2398.753,1697.868
2024-04-08 16:47:56.742742,hn_03-20,2398.744,1697.998
2024-04-08 16:48:03.818818,hn_03-20,2398.732,1698.026
2024-04-08 16:48:10.883883,hn_03-20,2398.733,1698.051
2024-04-08 16:48:17.935935,hn_03-20,2398.723,1698.1
2024-04-08 16:48:24.997997,hn_03-20,2398.648,1697.983
2024-04-08 16:48:32.060600,hn_03-20,2398.747,1698.105
2024-04-08 16:48:39.138138,hn_03-20,2398.672,1698.424
2024-04-08 16:48:46.193193,hn_03-20,2398.675,1698.32
2024-04-08 16:48:53.244244,hn_03-20,2398.804,1698.224
2024-04-08 16:49:00.314314,hn_03-20,2398.906,1698.556
2024-04-08 16:49:07.440000,hn_03-20,2398.684,1698.439
2024-04-08 16:49:14.467467,hn_03-20,2398.751,1698.562
2024-04-08 16:49:21.528528,hn_03-20,2398.727,1698.636
2024-04-08 16:49:28.639639,hn_03-20,2398.815,1698.432
2024-04-08 16:49:35.706706,hn_03-20,2398.897,1698.444
2024-04-08 16:49:42.769769,hn_03-20,2398.943,1698.093
2024-04-08 16:49:49.827827,hn_03-20,2398.72,1698.696
2024-04-08 16:49:56.895895,hn_03-20,2398.7,1698.381
2024-04-08 16:50:03.951951,hn_03-20,2398.858,1698.174
2024-04-08 16:50:11.029029,hn_03-20,2398.827,1698.189
2024-04-08 16:50:18.078078,hn_03-20,2398.625,1698.158
2024-04-08 16:50:25.131300,hn_03-20,2398.595,1698.116
2024-04-08 16:50:32.222222,hn_03-20,2398.761,1698.135
2024-04-08 16:50:39.295295,hn_03-20,2398.863,1698.401
2024-04-08 16:50:46.361361,hn_03-20,2398.88,1697.891
2024-04-08 16:50:53.426426,hn_03-20,2398.587,1698.059
2024-04-08 16:51:00.495495,hn_03-20,2398.756,1698.15
2024-04-08 16:51:07.568568,hn_03-20,2398.613,1698.153
2024-04-08 16:51:14.636636,hn_03-20,2398.818,1698.08
2024-04-08 16:51:21.712712,hn_03-20,2398.623,1698.21
2024-04-08 16:51:28.818818,hn_03-20,2398.78,1698.211
2024-04-08 16:51:35.869869,hn_03-20,2398.578,1698.1
2024-04-08 16:51:42.953953,hn_03-20,2398.72,1698.138
2024-04-08 16:51:50.084084,hn_03-20,2398.744,1698.107
2024-04-08 16:51:57.217217,hn_03-20,2398.773,1698.079
2024-04-08 16:52:04.332332,hn_03-20,2398.703,1698.379
2024-04-08 16:52:11.469469,hn_03-20,2398.748,1698.216
2024-04-08 16:52:18.532532,hn_03-20,2398.589,1698.121
2024-04-08 16:52:25.611611,hn_03-20,2398.751,1698.166
2024-04-08 16:52:32.663663,hn_03-20,2398.765,1698.162
2024-04-08 16:52:39.773773,hn_03-20,2398.844,1698.374
2024-04-08 16:52:46.848848,hn_03-20,2398.698,1698.115
2024-04-08 16:52:53.929200,hn_03-20,2398.802,1698.357
2024-04-08 16:53:00.983983,hn_03-20,2398.68,1698.48
2024-04-08 16:53:08.058058,hn_03-20,2398.785,1698.044
2024-04-08 16:53:15.117117,hn_03-20,2398.545,1698.105
2024-04-08 16:53:22.191900,hn_03-20,2398.732,1698.082
2024-04-08 16:53:29.295295,hn_03-20,2398.685,1698.063
2024-04-08 16:53:36.384384,hn_03-20,2398.742,1698.002
2024-04-08 16:53:43.459459,hn_03-20,2398.571,1698.114
2024-04-08 16:53:50.515100,hn_03-20,2398.784,1698.223
2024-04-08 16:53:57.578578,hn_03-20,2398.776,1698.144
2024-04-08 16:54:04.639639,hn_03-20,2398.583,1698.059
2024-04-08 16:54:11.719719,hn_03-20,2398.709,1698.058
2024-04-08 16:54:18.788788,hn_03-20,2398.586,1698.09
2024-04-08 16:54:25.866866,hn_03-20,2398.558,1698.045
2024-04-08 16:54:32.939300,hn_03-20,2398.577,1698.147
2024-04-08 16:54:40.026026,hn_03-20,2398.564,1698.102
2024-04-08 16:54:47.098098,hn_03-20,2398.584,1698.028
2024-04-08 16:54:54.156156,hn_03-20,2398.706,1698.016
2024-04-08 16:55:01.266266,hn_03-20,2398.576,1698.0
2024-04-08 16:55:08.337337,hn_03-20,2398.73,1697.965
2024-04-08 16:55:15.408408,hn_03-20,2398.823,1697.774
2024-04-08 16:55:22.467467,hn_03-20,2398.858,1697.657
2024-04-08 16:55:29.546546,hn_03-20,2398.844,1697.541
2024-04-08 16:55:36.619619,hn_03-20,2398.868,1697.547
2024-04-08 16:55:43.688688,hn_03-20,2398.536,1698.0
2024-04-08 16:55:50.749749,hn_03-20,2398.634,1697.479
2024-04-08 16:55:57.805805,hn_03-20,2398.586,1697.91
2024-04-08 16:56:04.856856,hn_03-20,2398.668,1697.841
2024-04-08 16:56:11.929929,hn_03-20,2398.723,1697.876
2024-04-08 16:56:18.987987,hn_03-20,2398.839,1697.145
2024-04-08 16:56:26.051051,hn_03-20,2398.788,1697.882
2024-04-08 16:56:33.147147,hn_03-20,2398.597,1697.91
2024-04-08 16:56:40.268268,hn_03-20,2398.636,1697.881
2024-04-08 16:56:47.334334,hn_03-20,2398.554,1698.031
2024-04-08 16:56:54.424424,hn_03-20,2398.632,1697.661
2024-04-08 16:57:01.494900,hn_03-20,2398.55,1697.955
2024-04-08 16:57:08.563563,hn_03-20,2398.692,1697.862
2024-04-08 16:57:15.641641,hn_03-20,2398.604,1697.856
2024-04-08 16:57:22.694694,hn_03-20,2398.815,1697.39
2024-04-08 16:57:29.787800,hn_03-20,2398.563,1697.695
2024-04-08 16:57:36.832832,hn_03-20,2398.818,1697.48
2024-04-08 16:57:43.881881,hn_03-20,2398.673,1697.218
2024-04-08 16:57:50.937937,hn_03-20,2398.858,1697.445
2024-04-08 16:57:57.997997,hn_03-20,2398.538,1697.596
2024-04-08 16:58:05.062062,hn_03-20,2398.599,1697.2
2024-04-08 16:58:12.131131,hn_03-20,2398.645,1697.386
2024-04-08 16:58:19.192192,hn_03-20,2398.672,1697.46
2024-04-08 16:58:26.259259,hn_03-20,2398.626,1697.31
2024-04-08 16:58:33.323323,hn_03-20,2398.627,1697.21
2024-04-08 16:58:40.436436,hn_03-20,2398.599,1697.487
2024-04-08 16:58:47.496496,hn_03-20,2398.582,1697.726
2024-04-08 16:58:54.624624,hn_03-20,2398.565,1697.774
2024-04-08 16:59:01.737737,hn_03-20,2398.626,1697.69
2024-04-08 16:59:08.897897,hn_03-20,2398.646,1697.755
2024-04-08 16:59:15.976976,hn_03-20,2398.683,1697.507
2024-04-08 16:59:23.121200,hn_03-20,2398.637,1697.477
2024-04-08 16:59:30.232300,hn_03-20,2398.542,1697.683
2024-04-08 16:59:37.313313,hn_03-20,2398.69,1697.671
2024-04-08 16:59:44.388388,hn_03-20,2398.579,1697.785
2024-04-08 16:59:51.467467,hn_03-20,2398.675,1697.487
2024-04-08 16:59:58.537537,hn_03-20,2398.606,1697.482
2024-04-08 17:00:05.601601,hn_03-20,2398.6,1697.72
2024-04-08 17:00:12.686800,hn_03-20,2398.859,1697.318
2024-04-08 17:00:19.733733,hn_03-20,2398.565,1697.538
2024-04-08 17:00:26.775775,hn_03-20,2398.77,1697.533
2024-04-08 17:00:33.835835,hn_03-20,2398.764,1697.544
2024-04-08 17:00:40.969600,hn_03-20,2398.543,1697.762
2024-04-08 17:00:48.018018,hn_03-20,2398.608,1697.677
2024-04-08 17:00:55.068068,hn_03-20,2398.602,1697.067
2024-04-08 17:01:02.141141,hn_03-20,2398.595,1697.412
2024-04-08 17:01:09.241241,hn_03-20,2398.583,1697.609
2024-04-08 17:01:16.315315,hn_03-20,2398.597,1697.737
2024-04-08 17:01:23.373700,hn_03-20,2398.713,1697.056
2024-04-08 17:01:30.550000,hn_03-20,2398.579,1697.021
2024-04-08 17:01:37.554554,hn_03-20,2398.609,1696.988
2024-04-08 17:01:44.607607,hn_03-20,2398.701,1697.03
2024-04-08 17:01:51.676700,hn_03-20,2398.787,1697.145
2024-04-08 17:01:58.733733,hn_03-20,2398.793,1697.0
2024-04-08 17:02:05.786786,hn_03-20,2398.722,1696.993
2024-04-08 17:02:12.855855,hn_03-20,2398.745,1697.095
2024-04-08 17:02:19.914914,hn_03-20,2398.764,1696.891
2024-04-08 17:02:26.982982,hn_03-20,2398.782,1696.907
2024-04-08 17:02:34.042042,hn_03-20,2398.745,1696.893
2024-04-08 17:02:41.143143,hn_03-20,2398.599,1696.901
2024-04-08 17:02:48.207207,hn_03-20,2398.754,1696.865
2024-04-08 17:02:55.272272,hn_03-20,2398.758,1696.872
2024-04-08 17:03:02.337337,hn_03-20,2398.856,1696.531
2024-04-08 17:03:09.405405,hn_03-20,2398.681,1696.747
2024-04-08 17:03:16.475475,hn_03-20,2398.719,1696.638
2024-04-08 17:03:23.545400,hn_03-20,2398.834,1696.423
2024-04-08 17:03:30.625625,hn_03-20,2398.588,1696.619
2024-04-08 17:03:37.675675,hn_03-20,2398.745,1696.243
2024-04-08 17:03:44.718718,hn_03-20,2398.751,1696.167
2024-04-08 17:03:51.774774,hn_03-20,2398.805,1696.413
2024-04-08 17:03:58.835835,hn_03-20,2398.71,1696.119
2024-04-08 17:04:05.898898,hn_03-20,2398.783,1696.458
2024-04-08 17:04:12.957957,hn_03-20,2398.644,1696.436
2024-04-08 17:04:20.018018,hn_03-20,2398.731,1696.425
2024-04-08 17:04:27.082082,hn_03-20,2398.781,1696.381
2024-04-08 17:04:34.186186,hn_03-20,2398.637,1696.477
2024-04-08 17:04:41.274274,hn_03-20,2398.629,1696.417
2024-04-08 17:04:48.349349,hn_03-20,2398.73,1696.172
2024-04-08 17:04:55.406406,hn_03-20,2398.683,1696.454
2024-04-08 17:05:02.504504,hn_03-20,2398.534,1696.846
2024-04-08 17:05:09.565565,hn_03-20,2398.629,1696.51
2024-04-08 17:05:16.622622,hn_03-20,2398.743,1696.451
2024-04-08 17:05:23.678678,hn_03-20,2398.688,1696.56
2024-04-08 17:05:30.741741,hn_03-20,2398.651,1696.675
2024-04-08 17:05:37.792792,hn_03-20,2398.643,1696.236
2024-04-08 17:05:44.868868,hn_03-20,2398.873,1696.495
2024-04-08 17:05:51.936936,hn_03-20,2398.836,1696.424
2024-04-08 17:05:59.029029,hn_03-20,2398.847,1696.615
2024-04-08 17:06:06.141400,hn_03-20,2398.663,1696.436
2024-04-08 17:06:13.246246,hn_03-20,2398.703,1696.789
2024-04-08 17:06:20.349349,hn_03-20,2398.77,1696.815
2024-04-08 17:06:27.444444,hn_03-20,2398.737,1696.97
2024-04-08 17:06:34.535535,hn_03-20,2398.586,1697.09
2024-04-08 17:06:41.633633,hn_03-20,2398.777,1697.009
2024-04-08 17:06:48.746746,hn_03-20,2398.757,1697.12
2024-04-08 17:06:55.821821,hn_03-20,2398.797,1697.102
2024-04-08 17:07:02.866866,hn_03-20,2398.822,1697.377
2024-04-08 17:07:09.918918,hn_03-20,2398.79,1697.51
2024-04-08 17:07:16.974974,hn_03-20,2398.804,1697.73
2024-04-08 17:07:24.049049,hn_03-20,2398.844,1697.867
2024-04-08 17:07:31.110000,hn_03-20,2398.72,1697.949
2024-04-08 17:07:38.171700,hn_03-20,2398.849,1698.128
2024-04-08 17:07:45.234234,hn_03-20,2398.769,1698.155
2024-04-08 17:07:52.299299,hn_03-20,2398.869,1698.743
2024-04-08 17:07:59.362362,hn_03-20,2398.772,1698.788
2024-04-08 17:08:06.435435,hn_03-20,2398.82,1699.106
2024-04-08 17:08:13.492492,hn_03-20,2398.806,1699.044
2024-04-08 17:08:20.567567,hn_03-20,2398.858,1699.183
2024-04-08 17:08:27.624624,hn_03-20,2398.922,1699.253
2024-04-08 17:08:34.748748,hn_03-20,2398.949,1699.527
2024-04-08 17:08:41.804804,hn_03-20,2398.942,1699.744
2024-04-08 17:08:48.851851,hn_03-20,2398.989,1699.822
2024-04-08 17:08:55.907907,hn_03-20,2398.921,1699.995
2024-04-08 17:09:02.955955,hn_03-20,2398.993,1700.216
2024-04-08 17:09:10.012012,hn_03-20,2398.966,1700.084
2024-04-08 17:09:17.063063,hn_03-20,2398.97,1700.624
2024-04-08 17:09:24.128128,hn_03-20,2398.998,1700.534
2024-04-08 17:09:31.191900,hn_03-20,2399.072,1700.81
2024-04-08 17:09:38.257257,hn_03-20,2398.986,1701.089
2024-04-08 17:09:45.319319,hn_03-20,2398.995,1701.281
2024-04-08 17:09:52.373373,hn_03-20,2399.025,1701.404
2024-04-08 17:09:59.425425,hn_03-20,2398.991,1701.564
2024-04-08 17:10:06.505505,hn_03-20,2398.973,1701.971
2024-04-08 17:10:13.584584,hn_03-20,2399.02,1702.0
2024-04-08 17:10:20.653653,hn_03-20,2399.02,1702.118
2024-04-08 17:10:27.773773,hn_03-20,2399.002,1702.475
2024-04-08 17:10:34.883883,hn_03-20,2399.014,1702.484
2024-04-08 17:10:42.010100,hn_03-20,2399.108,1702.737
2024-04-08 17:10:49.128128,hn_03-20,2399.016,1702.692
2024-04-08 17:10:56.256256,hn_03-20,2399.043,1702.841
2024-04-08 17:11:03.343400,hn_03-20,2399.014,1703.066
2024-04-08 17:11:10.403403,hn_03-20,2399.011,1703.164
2024-04-08 17:11:17.454454,hn_03-20,2399.071,1703.432
2024-04-08 17:11:24.525525,hn_03-20,2399.075,1703.631
2024-04-08 17:11:31.584584,hn_03-20,2399.153,1703.799
2024-04-08 17:11:38.655655,hn_03-20,2399.054,1703.755
2024-04-08 17:11:45.746746,hn_03-20,2399.042,1703.904
2024-04-08 17:11:52.818818,hn_03-20,2399.013,1703.915
2024-04-08 17:11:59.873873,hn_03-20,2399.013,1703.973
2024-04-08 17:12:06.997997,hn_03-20,2399.014,1704.114
2024-04-08 17:12:14.058058,hn_03-20,2399.041,1704.158
2024-04-08 17:12:21.127127,hn_03-20,2399.034,1704.267
2024-04-08 17:12:28.214214,hn_03-20,2399.041,1704.491
2024-04-08 17:12:35.293293,hn_03-20,2399.005,1704.667
2024-04-08 17:12:42.355355,hn_03-20,2399.214,1704.677
2024-04-08 17:12:49.402402,hn_03-20,2399.097,1704.68
2024-04-08 17:12:56.454454,hn_03-20,2399.077,1704.74
2024-04-08 17:13:03.527527,hn_03-20,2399.159,1704.537
2024-04-08 17:13:10.593593,hn_03-20,2398.977,1704.797
2024-04-08 17:13:17.666600,hn_03-20,2399.081,1704.704
2024-04-08 17:13:24.717717,hn_03-20,2399.048,1704.577
2024-04-08 17:13:31.763763,hn_03-20,2399.002,1704.861
2024-04-08 17:13:38.827827,hn_03-20,2399.06,1704.884
2024-04-08 17:13:45.921921,hn_03-20,2399.0,1704.901
2024-04-08 17:13:53.002002,hn_03-20,2399.061,1704.805
2024-04-08 17:14:00.071071,hn_03-20,2398.968,1704.883
2024-04-08 17:14:07.208208,hn_03-20,2399.027,1704.969
2024-04-08 17:14:14.265265,hn_03-20,2399.097,1704.894
2024-04-08 17:14:21.321321,hn_03-20,2399.049,1704.958
2024-04-08 17:14:28.414414,hn_03-20,2399.009,1704.928
2024-04-08 17:14:35.484484,hn_03-20,2399.004,1704.915
2024-04-08 17:14:42.549549,hn_03-20,2399.004,1704.919
2024-04-08 17:14:49.611611,hn_03-20,2398.978,1704.919
2024-04-08 17:14:56.696900,hn_03-20,2398.964,1704.912
2024-04-08 17:15:03.771771,hn_03-20,2399.027,1704.751
2024-04-08 17:15:10.827827,hn_03-20,2399.083,1704.768
2024-04-08 17:15:17.901901,hn_03-20,2398.95,1704.807
2024-04-08 17:15:24.989800,hn_03-20,2398.959,1704.862
2024-04-08 17:15:32.061061,hn_03-20,2398.962,1704.836
2024-04-08 17:15:39.185185,hn_03-20,2398.971,1704.799
2024-04-08 17:15:46.314314,hn_03-20,2398.966,1704.851
2024-04-08 17:15:53.387387,hn_03-20,2399.005,1704.682
2024-04-08 17:16:00.467467,hn_03-20,2399.086,1704.668
2024-04-08 17:16:07.584584,hn_03-20,2399.057,1704.612
2024-04-08 17:16:14.647647,hn_03-20,2399.023,1704.51
2024-04-08 17:16:21.742742,hn_03-20,2399.039,1704.468
2024-04-08 17:16:28.807807,hn_03-20,2399.044,1704.438
2024-04-08 17:16:35.874874,hn_03-20,2399.014,1704.136
2024-04-08 17:16:42.937937,hn_03-20,2399.065,1704.225
2024-04-08 17:16:50.005005,hn_03-20,2399.014,1704.136
2024-04-08 17:16:57.071071,hn_03-20,2398.932,1703.961
2024-04-08 17:17:04.134134,hn_03-20,2398.95,1703.86
2024-04-08 17:17:11.219219,hn_03-20,2398.963,1703.739
2024-04-08 17:17:18.285285,hn_03-20,2399.0,1703.529
2024-04-08 17:17:25.371371,hn_03-20,2398.954,1703.285
2024-04-08 17:17:32.465465,hn_03-20,2398.991,1703.162
2024-04-08 17:17:39.531531,hn_03-20,2398.972,1703.179
2024-04-08 17:17:46.646400,hn_03-20,2398.991,1702.87
2024-04-08 17:17:53.719719,hn_03-20,2398.914,1702.764
2024-04-08 17:18:00.797900,hn_03-20,2398.872,1702.89
2024-04-08 17:18:07.936936,hn_03-20,2398.981,1702.51
2024-04-08 17:18:14.997997,hn_03-20,2398.959,1702.314
2024-04-08 17:18:22.070700,hn_03-20,2398.943,1702.326
2024-04-08 17:18:29.148148,hn_03-20,2398.891,1702.185
2024-04-08 17:18:36.232232,hn_03-20,2398.914,1702.039
2024-04-08 17:18:43.309309,hn_03-20,2398.9,1702.032
2024-04-08 17:18:50.367367,hn_03-20,2398.863,1701.913
2024-04-08 17:18:57.444400,hn_03-20,2398.89,1701.849
2024-04-08 17:19:04.493493,hn_03-20,2398.918,1701.684
2024-04-08 17:19:11.543543,hn_03-20,2398.956,1701.497
2024-04-08 17:19:18.595595,hn_03-20,2398.896,1701.225
2024-04-08 17:19:25.659659,hn_03-20,2398.884,1701.032
2024-04-08 17:19:32.726726,hn_03-20,2398.825,1701.099
2024-04-08 17:19:39.797900,hn_03-20,2398.825,1700.919
2024-04-08 17:19:46.905905,hn_03-20,2398.839,1700.826
2024-04-08 17:19:53.963963,hn_03-20,2398.977,1700.54
2024-04-08 17:20:01.041041,hn_03-20,2398.873,1700.441
2024-04-08 17:20:08.169169,hn_03-20,2398.868,1700.262
2024-04-08 17:20:15.236236,hn_03-20,2398.799,1700.18
2024-04-08 17:20:22.302302,hn_03-20,2398.922,1700.18
2024-04-08 17:20:29.363600,hn_03-20,2398.858,1700.202
2024-04-08 17:20:36.429429,hn_03-20,2398.823,1700.067
2024-04-08 17:20:43.508508,hn_03-20,2398.83,1700.018
2024-04-08 17:20:50.595595,hn_03-20,2398.828,1700.077
2024-04-08 17:20:57.679679,hn_03-20,2398.761,1699.977
2024-04-08 17:21:04.738738,hn_03-20,2398.813,1699.836
2024-04-08 17:21:11.787787,hn_03-20,2398.851,1699.936
2024-04-08 17:21:18.858500,hn_03-20,2398.842,1699.929
2024-04-08 17:21:25.925925,hn_03-20,2398.959,1699.746
2024-04-08 17:21:32.976976,hn_03-20,2398.839,1699.842
2024-04-08 17:21:40.058058,hn_03-20,2398.806,1699.915
2024-04-08 17:21:47.136136,hn_03-20,2398.907,1699.975
2024-04-08 17:21:54.197197,hn_03-20,2398.874,1700.03
2024-04-08 17:22:01.281281,hn_03-20,2398.745,1699.905
2024-04-08 17:22:08.436436,hn_03-20,2398.789,1700.025
2024-04-08 17:22:15.489489,hn_03-20,2398.808,1700.192
2024-04-08 17:22:22.552552,hn_03-20,2398.912,1700.148
2024-04-08 17:22:29.602602,hn_03-20,2398.898,1700.242
2024-04-08 17:22:36.658658,hn_03-20,2398.823,1700.256
2024-04-08 17:22:43.722722,hn_03-20,2398.977,1700.481
2024-04-08 17:22:50.781781,hn_03-20,2398.932,1700.488
2024-04-08 17:22:57.846846,hn_03-20,2398.935,1700.492
2024-04-08 17:23:04.892892,hn_03-20,2398.92,1700.452
2024-04-08 17:23:11.959959,hn_03-20,2398.82,1700.726
2024-04-08 17:23:19.030300,hn_03-20,2398.916,1700.77
2024-04-08 17:23:26.096096,hn_03-20,2398.854,1700.785
2024-04-08 17:23:33.168168,hn_03-20,2398.916,1700.8
2024-04-08 17:23:40.217217,hn_03-20,2398.925,1700.485
2024-04-08 17:23:47.299299,hn_03-20,2398.9,1700.756
2024-04-08 17:23:54.356356,hn_03-20,2398.954,1700.694
2024-04-08 17:24:01.403403,hn_03-20,2398.895,1700.785
2024-04-08 17:24:08.517517,hn_03-20,2398.943,1700.694
2024-04-08 17:24:15.588588,hn_03-20,2398.875,1700.957
2024-04-08 17:24:22.643643,hn_03-20,2398.902,1700.813
2024-04-08 17:24:29.709709,hn_03-20,2398.949,1700.754
2024-04-08 17:24:36.787787,hn_03-20,2398.934,1701.018
2024-04-08 17:24:43.858500,hn_03-20,2398.9,1700.785
2024-04-08 17:24:50.961961,hn_03-20,2398.987,1700.987
2024-04-08 17:24:58.085085,hn_03-20,2398.929,1701.205
2024-04-08 17:25:05.216216,hn_03-20,2398.977,1701.236
2024-04-08 17:25:12.339339,hn_03-20,2398.97,1701.264
2024-04-08 17:25:19.477477,hn_03-20,2398.998,1701.524
2024-04-08 17:25:26.597597,hn_03-20,2398.998,1701.668
2024-04-08 17:25:33.652652,hn_03-20,2398.886,1701.76
2024-04-08 17:25:40.721721,hn_03-20,2399.012,1701.517
2024-04-08 17:25:47.812812,hn_03-20,2398.82,1701.829
2024-04-08 17:25:54.883883,hn_03-20,2398.912,1701.704
2024-04-08 17:26:01.957957,hn_03-20,2398.966,1701.713
2024-04-08 17:26:09.079079,hn_03-20,2398.879,1701.842
2024-04-08 17:26:16.159159,hn_03-20,2398.918,1701.914
2024-04-08 17:26:23.212212,hn_03-20,2398.975,1701.709
2024-04-08 17:26:30.271271,hn_03-20,2398.998,1701.721
2024-04-08 17:26:37.339339,hn_03-20,2398.938,1701.803
2024-04-08 17:26:44.391391,hn_03-20,2399.023,1701.793
2024-04-08 17:26:51.443443,hn_03-20,2399.043,1702.129
2024-04-08 17:26:58.491491,hn_03-20,2398.966,1702.084
2024-04-08 17:27:05.553553,hn_03-20,2398.991,1702.192
2024-04-08 17:27:12.595595,hn_03-20,2398.977,1702.178
2024-04-08 17:27:19.656656,hn_03-20,2399.053,1702.452
2024-04-08 17:27:26.724724,hn_03-20,2399.025,1702.485
2024-04-08 17:27:33.782782,hn_03-20,2399.002,1702.495
2024-04-08 17:27:40.841841,hn_03-20,2398.993,1702.469
2024-04-08 17:27:47.965965,hn_03-20,2398.967,1702.513
2024-04-08 17:27:55.029029,hn_03-20,2398.979,1702.65
2024-04-08 17:28:02.090900,hn_03-20,2399.041,1702.53
2024-04-08 17:28:09.199199,hn_03-20,2398.995,1702.693
2024-04-08 17:28:16.258258,hn_03-20,2398.968,1702.71
2024-04-08 17:28:23.322322,hn_03-20,2399.002,1702.721
