video_record_time,test_point_code,x,y
2024-04-08 16:41:27.626626,hn_03-21,1690.22,1620.738
2024-04-08 16:41:34.697697,hn_03-21,1691.148,1621.564
2024-04-08 16:41:41.752752,hn_03-21,1690.752,1621.747
2024-04-08 16:41:48.795795,hn_03-21,1691.077,1620.562
2024-04-08 16:41:55.868868,hn_03-21,1691.915,1620.955
2024-04-08 16:42:02.931931,hn_03-21,1690.102,1619.658
2024-04-08 16:42:09.987987,hn_03-21,1690.294,1620.731
2024-04-08 16:42:17.066066,hn_03-21,1690.824,1619.78
2024-04-08 16:42:24.141400,hn_03-21,1691.825,1620.044
2024-04-08 16:42:31.211211,hn_03-21,1690.778,1621.286
2024-04-08 16:42:38.326326,hn_03-21,1691.063,1620.827
2024-04-08 16:42:45.440000,hn_03-21,1690.867,1620.698
2024-04-08 16:42:52.459459,hn_03-21,1689.431,1621.021
2024-04-08 16:42:59.514514,hn_03-21,1688.64,1620.94
2024-04-08 16:43:06.564564,hn_03-21,1689.677,1622.21
2024-04-08 16:43:13.613613,hn_03-21,1690.416,1620.986
2024-04-08 16:43:20.663663,hn_03-21,1690.471,1621.451
2024-04-08 16:43:27.769769,hn_03-21,1689.538,1620.114
2024-04-08 16:43:34.837837,hn_03-21,1690.046,1621.837
2024-04-08 16:43:41.929200,hn_03-21,1690.582,1621.71
2024-04-08 16:43:48.963963,hn_03-21,1689.263,1620.733
2024-04-08 16:43:56.036036,hn_03-21,1689.967,1621.28
2024-04-08 16:44:03.111111,hn_03-21,1690.209,1622.213
2024-04-08 16:44:10.164164,hn_03-21,1691.015,1621.745
2024-04-08 16:44:17.256256,hn_03-21,1691.803,1622.187
2024-04-08 16:44:24.336336,hn_03-21,1690.705,1620.786
2024-04-08 16:44:31.405405,hn_03-21,1691.097,1622.189
2024-04-08 16:44:38.509509,hn_03-21,1689.429,1621.304
2024-04-08 16:44:45.585585,hn_03-21,1691.691,1622.101
2024-04-08 16:44:52.644644,hn_03-21,1688.372,1622.107
2024-04-08 16:44:59.706706,hn_03-21,1689.886,1621.445
2024-04-08 16:45:06.817817,hn_03-21,1690.817,1621.631
2024-04-08 16:45:13.947947,hn_03-21,1690.901,1621.063
2024-04-08 16:45:21.066066,hn_03-21,1690.602,1621.459
2024-04-08 16:45:28.193193,hn_03-21,1689.65,1622.013
2024-04-08 16:45:35.316316,hn_03-21,1688.504,1621.828
2024-04-08 16:45:42.442442,hn_03-21,1686.32,1622.607
2024-04-08 16:45:49.506506,hn_03-21,1689.699,1621.178
2024-04-08 16:45:56.571571,hn_03-21,1692.255,1621.974
2024-04-08 16:46:03.624624,hn_03-21,1689.457,1620.638
2024-04-08 16:46:10.677677,hn_03-21,1689.729,1620.515
2024-04-08 16:46:17.749749,hn_03-21,1690.2,1620.779
2024-04-08 16:46:24.806806,hn_03-21,1689.429,1622.094
2024-04-08 16:46:31.859859,hn_03-21,1688.081,1621.113
2024-04-08 16:46:38.951951,hn_03-21,1690.584,1620.654
2024-04-08 16:46:46.027027,hn_03-21,1688.993,1622.298
2024-04-08 16:46:53.094094,hn_03-21,1688.556,1621.901
2024-04-08 16:47:00.161600,hn_03-21,1691.337,1620.743
2024-04-08 16:47:07.239239,hn_03-21,1689.217,1621.317
2024-04-08 16:47:14.301301,hn_03-21,1689.086,1622.448
2024-04-08 16:47:21.353353,hn_03-21,1688.613,1622.9
2024-04-08 16:47:28.459459,hn_03-21,1690.055,1622.501
2024-04-08 16:47:35.555555,hn_03-21,1689.718,1622.665
2024-04-08 16:47:42.606606,hn_03-21,1688.144,1622.615
2024-04-08 16:47:49.669669,hn_03-21,1690.878,1621.814
2024-04-08 16:47:56.742742,hn_03-21,1690.244,1620.695
2024-04-08 16:48:03.818818,hn_03-21,1689.653,1621.917
2024-04-08 16:48:10.883883,hn_03-21,1688.375,1622.594
2024-04-08 16:48:17.935935,hn_03-21,1687.996,1622.617
2024-04-08 16:48:24.997997,hn_03-21,1687.572,1623.122
2024-04-08 16:48:32.060600,hn_03-21,1688.591,1623.024
2024-04-08 16:48:39.138138,hn_03-21,1689.374,1623.575
2024-04-08 16:48:46.193193,hn_03-21,1688.393,1623.741
2024-04-08 16:48:53.244244,hn_03-21,1688.89,1623.045
2024-04-08 16:49:00.314314,hn_03-21,1689.077,1621.859
2024-04-08 16:49:07.440000,hn_03-21,1689.547,1621.673
2024-04-08 16:49:14.467467,hn_03-21,1687.243,1624.904
2024-04-08 16:49:21.528528,hn_03-21,1689.709,1622.61
2024-04-08 16:49:28.639639,hn_03-21,1688.702,1623.138
2024-04-08 16:49:35.706706,hn_03-21,1690.42,1622.501
2024-04-08 16:49:42.769769,hn_03-21,1689.396,1622.644
2024-04-08 16:49:49.827827,hn_03-21,1688.599,1622.874
2024-04-08 16:49:56.895895,hn_03-21,1690.686,1621.393
2024-04-08 16:50:03.951951,hn_03-21,1689.692,1622.476
2024-04-08 16:50:11.029029,hn_03-21,1688.247,1622.781
2024-04-08 16:50:18.078078,hn_03-21,1680.192,1601.976
2024-04-08 16:50:25.131300,hn_03-21,1716.614,1612.088
2024-04-08 16:50:32.222222,hn_03-21,1694.988,1623.368
2024-04-08 16:50:39.295295,hn_03-21,1688.304,1622.766
2024-04-08 16:50:46.361361,hn_03-21,1686.635,1623.964
2024-04-08 16:50:53.426426,hn_03-21,1688.841,1623.201
2024-04-08 16:51:00.495495,hn_03-21,1687.395,1623.944
2024-04-08 16:51:07.568568,hn_03-21,1690.652,1623.365
2024-04-08 16:51:14.636636,hn_03-21,1689.458,1621.661
2024-04-08 16:51:21.712712,hn_03-21,1691.29,1621.747
2024-04-08 16:51:28.818818,hn_03-21,1702.497,1639.305
2024-04-08 16:51:35.869869,hn_03-21,1693.658,1582.164
2024-04-08 16:51:42.953953,hn_03-21,1827.729,1676.048
2024-04-08 16:51:50.084084,hn_03-21,1702.361,1639.987
2024-04-08 16:51:57.217217,hn_03-21,1689.658,1622.332
2024-04-08 16:52:04.332332,hn_03-21,1690.684,1622.86
2024-04-08 16:52:11.469469,hn_03-21,1690.7,1622.862
2024-04-08 16:52:18.532532,hn_03-21,1687.684,1624.494
2024-04-08 16:52:25.611611,hn_03-21,1689.406,1624.463
2024-04-08 16:52:32.663663,hn_03-21,1688.01,1623.673
2024-04-08 16:52:39.773773,hn_03-21,1688.864,1622.52
2024-04-08 16:52:46.848848,hn_03-21,1688.337,1625.509
2024-04-08 16:52:53.929200,hn_03-21,1689.689,1623.145
2024-04-08 16:53:00.983983,hn_03-21,1689.84,1624.079
2024-04-08 16:53:08.058058,hn_03-21,1690.861,1623.054
2024-04-08 16:53:15.117117,hn_03-21,1688.91,1623.286
2024-04-08 16:53:22.191900,hn_03-21,1690.574,1622.922
2024-04-08 16:53:29.295295,hn_03-21,1689.158,1623.891
2024-04-08 16:53:36.384384,hn_03-21,1688.987,1623.964
2024-04-08 16:53:43.459459,hn_03-21,1687.785,1623.58
2024-04-08 16:53:50.515100,hn_03-21,1688.525,1624.491
2024-04-08 16:53:57.578578,hn_03-21,1689.343,1624.344
2024-04-08 16:54:04.639639,hn_03-21,1689.892,1622.79
2024-04-08 16:54:11.719719,hn_03-21,1690.837,1623.6
2024-04-08 16:54:18.788788,hn_03-21,1690.674,1623.402
2024-04-08 16:54:25.866866,hn_03-21,1689.29,1623.063
2024-04-08 16:54:32.939300,hn_03-21,1690.232,1623.408
2024-04-08 16:54:40.026026,hn_03-21,1689.23,1623.436
2024-04-08 16:54:47.098098,hn_03-21,1688.167,1624.331
2024-04-08 16:54:54.156156,hn_03-21,1689.625,1624.133
2024-04-08 16:55:01.266266,hn_03-21,1689.746,1623.898
2024-04-08 16:55:08.337337,hn_03-21,1690.185,1623.739
2024-04-08 16:55:15.408408,hn_03-21,1687.389,1623.414
2024-04-08 16:55:22.467467,hn_03-21,1689.43,1622.279
2024-04-08 16:55:29.546546,hn_03-21,1690.212,1622.427
2024-04-08 16:55:36.619619,hn_03-21,1690.076,1622.357
2024-04-08 16:55:43.688688,hn_03-21,1688.818,1624.468
2024-04-08 16:55:50.749749,hn_03-21,1689.896,1622.537
2024-04-08 16:55:57.805805,hn_03-21,1689.967,1623.44
2024-04-08 16:56:04.856856,hn_03-21,1690.084,1622.446
2024-04-08 16:56:11.929929,hn_03-21,1689.47,1624.268
2024-04-08 16:56:18.987987,hn_03-21,1690.013,1622.11
2024-04-08 16:56:26.051051,hn_03-21,1687.447,1623.912
2024-04-08 16:56:33.147147,hn_03-21,1688.892,1622.469
2024-04-08 16:56:40.268268,hn_03-21,1690.625,1623.148
2024-04-08 16:56:47.334334,hn_03-21,1690.824,1622.48
2024-04-08 16:56:54.424424,hn_03-21,1689.832,1622.799
2024-04-08 16:57:01.494900,hn_03-21,1689.542,1623.8
2024-04-08 16:57:08.563563,hn_03-21,1688.174,1623.277
2024-04-08 16:57:15.641641,hn_03-21,1687.717,1623.433
2024-04-08 16:57:22.694694,hn_03-21,1689.411,1621.776
2024-04-08 16:57:29.787800,hn_03-21,1689.97,1622.351
2024-04-08 16:57:36.832832,hn_03-21,1687.8,1623.242
2024-04-08 16:57:43.881881,hn_03-21,1688.798,1622.105
2024-04-08 16:57:50.937937,hn_03-21,1688.312,1623.238
2024-04-08 16:57:57.997997,hn_03-21,1689.589,1621.541
2024-04-08 16:58:05.062062,hn_03-21,1687.324,1624.001
2024-04-08 16:58:12.131131,hn_03-21,1691.076,1622.024
2024-04-08 16:58:19.192192,hn_03-21,1687.958,1622.456
2024-04-08 16:58:26.259259,hn_03-21,1687.959,1623.615
2024-04-08 16:58:33.323323,hn_03-21,1690.55,1622.549
2024-04-08 16:58:40.436436,hn_03-21,1688.269,1624.198
2024-04-08 16:58:47.496496,hn_03-21,1690.007,1621.932
2024-04-08 16:58:54.624624,hn_03-21,1688.574,1622.15
2024-04-08 16:59:01.737737,hn_03-21,1689.059,1621.881
2024-04-08 16:59:08.897897,hn_03-21,1690.235,1622.1
2024-04-08 16:59:15.976976,hn_03-21,1688.835,1623.071
2024-04-08 16:59:23.121200,hn_03-21,1689.789,1621.283
2024-04-08 16:59:30.232300,hn_03-21,1688.654,1621.932
2024-04-08 16:59:37.313313,hn_03-21,1689.102,1622.793
2024-04-08 16:59:44.388388,hn_03-21,1689.689,1621.984
2024-04-08 16:59:51.467467,hn_03-21,1690.388,1623.154
2024-04-08 16:59:58.537537,hn_03-21,1690.442,1623.371
2024-04-08 17:00:05.601601,hn_03-21,1687.568,1623.387
2024-04-08 17:00:12.686800,hn_03-21,1689.493,1622.584
2024-04-08 17:00:19.733733,hn_03-21,1689.608,1622.562
2024-04-08 17:00:26.775775,hn_03-21,1689.428,1622.766
2024-04-08 17:00:33.835835,hn_03-21,1687.705,1622.533
2024-04-08 17:00:40.969600,hn_03-21,1690.956,1621.405
2024-04-08 17:00:48.018018,hn_03-21,1688.756,1622.788
2024-04-08 17:00:55.068068,hn_03-21,1689.074,1622.125
2024-04-08 17:01:02.141141,hn_03-21,1688.127,1621.775
2024-04-08 17:01:09.241241,hn_03-21,1689.762,1623.366
2024-04-08 17:01:16.315315,hn_03-21,1689.528,1622.328
2024-04-08 17:01:23.373700,hn_03-21,1690.547,1621.891
2024-04-08 17:01:30.550000,hn_03-21,1691.587,1621.445
2024-04-08 17:01:37.554554,hn_03-21,1689.229,1621.86
2024-04-08 17:01:44.607607,hn_03-21,1687.815,1623.317
2024-04-08 17:01:51.676700,hn_03-21,1691.171,1620.958
2024-04-08 17:01:58.733733,hn_03-21,1691.5,1621.349
2024-04-08 17:02:05.786786,hn_03-21,1689.183,1623.334
2024-04-08 17:02:12.855855,hn_03-21,1689.781,1621.685
2024-04-08 17:02:19.914914,hn_03-21,1691.34,1621.871
2024-04-08 17:02:26.982982,hn_03-21,1689.113,1622.025
2024-04-08 17:02:34.042042,hn_03-21,1690.05,1621.715
2024-04-08 17:02:41.143143,hn_03-21,1688.159,1622.735
2024-04-08 17:02:48.207207,hn_03-21,1689.647,1621.691
2024-04-08 17:02:55.272272,hn_03-21,1689.522,1622.276
2024-04-08 17:03:02.337337,hn_03-21,1689.109,1622.775
2024-04-08 17:03:09.405405,hn_03-21,1687.836,1623.012
2024-04-08 17:03:16.475475,hn_03-21,1690.616,1621.81
2024-04-08 17:03:23.545400,hn_03-21,1691.145,1621.507
2024-04-08 17:03:30.625625,hn_03-21,1690.218,1622.908
2024-04-08 17:03:37.675675,hn_03-21,1690.416,1620.913
2024-04-08 17:03:44.718718,hn_03-21,1690.311,1621.016
2024-04-08 17:03:51.774774,hn_03-21,1690.539,1621.712
2024-04-08 17:03:58.835835,hn_03-21,1690.626,1622.691
2024-04-08 17:04:05.898898,hn_03-21,1691.357,1621.431
2024-04-08 17:04:12.957957,hn_03-21,1690.514,1621.652
2024-04-08 17:04:20.018018,hn_03-21,1690.266,1621.248
2024-04-08 17:04:27.082082,hn_03-21,1688.973,1620.126
2024-04-08 17:04:34.186186,hn_03-21,1688.667,1620.411
2024-04-08 17:04:41.274274,hn_03-21,1686.244,1622.584
2024-04-08 17:04:48.349349,hn_03-21,1690.177,1622.163
2024-04-08 17:04:55.406406,hn_03-21,1686.642,1621.948
2024-04-08 17:05:02.504504,hn_03-21,1689.363,1621.106
2024-04-08 17:05:09.565565,hn_03-21,1689.888,1621.135
2024-04-08 17:05:16.622622,hn_03-21,1689.033,1622.285
2024-04-08 17:05:23.678678,hn_03-21,1688.088,1621.571
2024-04-08 17:05:30.741741,hn_03-21,1688.883,1622.456
2024-04-08 17:05:37.792792,hn_03-21,1687.385,1622.297
2024-04-08 17:05:44.868868,hn_03-21,1690.427,1621.246
2024-04-08 17:05:51.936936,hn_03-21,1690.924,1621.77
2024-04-08 17:05:59.029029,hn_03-21,1690.033,1621.803
2024-04-08 17:06:06.141400,hn_03-21,1690.541,1621.338
2024-04-08 17:06:13.246246,hn_03-21,1689.308,1621.457
2024-04-08 17:06:20.349349,hn_03-21,1689.301,1621.304
2024-04-08 17:06:27.444444,hn_03-21,1689.17,1620.328
2024-04-08 17:06:34.535535,hn_03-21,1687.024,1621.753
2024-04-08 17:06:41.633633,hn_03-21,1687.556,1622.766
2024-04-08 17:06:48.746746,hn_03-21,1687.814,1621.052
2024-04-08 17:06:55.821821,hn_03-21,1686.489,1622.952
2024-04-08 17:07:02.866866,hn_03-21,1687.239,1621.311
2024-04-08 17:07:09.918918,hn_03-21,1684.967,1624.394
2024-04-08 17:07:16.974974,hn_03-21,1684.176,1623.438
2024-04-08 17:07:24.049049,hn_03-21,1688.745,1621.763
2024-04-08 17:07:31.110000,hn_03-21,1688.922,1620.937
2024-04-08 17:07:38.171700,hn_03-21,1687.842,1621.771
2024-04-08 17:07:45.234234,hn_03-21,1687.572,1622.167
2024-04-08 17:07:52.299299,hn_03-21,1685.743,1622.235
2024-04-08 17:07:59.362362,hn_03-21,1686.36,1622.732
2024-04-08 17:08:06.435435,hn_03-21,1685.856,1623.621
2024-04-08 17:08:13.492492,hn_03-21,1686.868,1622.316
2024-04-08 17:08:20.567567,hn_03-21,1687.004,1622.665
2024-04-08 17:08:27.624624,hn_03-21,1686.143,1623.06
2024-04-08 17:08:34.748748,hn_03-21,1689.347,1622.435
2024-04-08 17:08:41.804804,hn_03-21,1685.795,1623.554
2024-04-08 17:08:48.851851,hn_03-21,1685.223,1624.367
2024-04-08 17:08:55.907907,hn_03-21,1686.265,1624.319
2024-04-08 17:09:02.955955,hn_03-21,1685.008,1624.057
2024-04-08 17:09:10.012012,hn_03-21,1686.772,1623.647
2024-04-08 17:09:17.063063,hn_03-21,1684.187,1623.105
2024-04-08 17:09:24.128128,hn_03-21,1686.678,1624.473
2024-04-08 17:09:31.191900,hn_03-21,1685.76,1623.188
2024-04-08 17:09:38.257257,hn_03-21,1683.789,1624.172
2024-04-08 17:09:45.319319,hn_03-21,1684.312,1624.113
2024-04-08 17:09:52.373373,hn_03-21,1685.605,1624.268
2024-04-08 17:09:59.425425,hn_03-21,1687.09,1624.193
2024-04-08 17:10:06.505505,hn_03-21,1684.958,1624.881
2024-04-08 17:10:13.584584,hn_03-21,1685.964,1623.992
2024-04-08 17:10:20.653653,hn_03-21,1685.972,1625.17
2024-04-08 17:10:27.773773,hn_03-21,1686.72,1623.058
2024-04-08 17:10:34.883883,hn_03-21,1685.48,1624.279
2024-04-08 17:10:42.010100,hn_03-21,1685.541,1624.145
2024-04-08 17:10:49.128128,hn_03-21,1684.52,1624.575
2024-04-08 17:10:56.256256,hn_03-21,1684.713,1625.159
2024-04-08 17:11:03.343400,hn_03-21,1683.999,1626.426
2024-04-08 17:11:10.403403,hn_03-21,1685.86,1623.945
2024-04-08 17:11:17.454454,hn_03-21,1686.195,1624.31
2024-04-08 17:11:24.525525,hn_03-21,1686.333,1623.701
2024-04-08 17:11:31.584584,hn_03-21,1686.927,1623.365
2024-04-08 17:11:38.655655,hn_03-21,1685.017,1622.823
2024-04-08 17:11:45.746746,hn_03-21,1682.874,1624.923
2024-04-08 17:11:52.818818,hn_03-21,1682.979,1626.719
2024-04-08 17:11:59.873873,hn_03-21,1688.873,1623.937
2024-04-08 17:12:06.997997,hn_03-21,1684.782,1624.091
2024-04-08 17:12:14.058058,hn_03-21,1684.915,1625.936
2024-04-08 17:12:21.127127,hn_03-21,1686.366,1624.481
2024-04-08 17:12:28.214214,hn_03-21,1687.525,1624.287
2024-04-08 17:12:35.293293,hn_03-21,1686.41,1625.176
2024-04-08 17:12:42.355355,hn_03-21,1686.705,1624.833
2024-04-08 17:12:49.402402,hn_03-21,1685.407,1625.216
2024-04-08 17:12:56.454454,hn_03-21,1685.98,1625.085
2024-04-08 17:13:03.527527,hn_03-21,1687.454,1626.06
2024-04-08 17:13:10.593593,hn_03-21,1687.172,1624.925
2024-04-08 17:13:17.666600,hn_03-21,1686.979,1624.367
2024-04-08 17:13:24.717717,hn_03-21,1684.138,1625.349
2024-04-08 17:13:31.763763,hn_03-21,1688.602,1623.916
2024-04-08 17:13:38.827827,hn_03-21,1687.853,1623.691
2024-04-08 17:13:45.921921,hn_03-21,1685.151,1626.308
2024-04-08 17:13:53.002002,hn_03-21,1687.54,1625.347
2024-04-08 17:14:00.071071,hn_03-21,1685.354,1625.334
2024-04-08 17:14:07.208208,hn_03-21,1686.609,1624.877
2024-04-08 17:14:14.265265,hn_03-21,1689.328,1624.94
2024-04-08 17:14:21.321321,hn_03-21,1688.184,1625.158
2024-04-08 17:14:28.414414,hn_03-21,1686.892,1625.907
2024-04-08 17:14:35.484484,hn_03-21,1686.054,1625.812
2024-04-08 17:14:42.549549,hn_03-21,1689.378,1623.838
2024-04-08 17:14:49.611611,hn_03-21,1686.563,1625.388
2024-04-08 17:14:56.696900,hn_03-21,1689.009,1623.947
2024-04-08 17:15:03.771771,hn_03-21,1686.702,1625.732
2024-04-08 17:15:10.827827,hn_03-21,1686.838,1625.949
2024-04-08 17:15:17.901901,hn_03-21,1688.021,1625.098
2024-04-08 17:15:24.989800,hn_03-21,1684.277,1626.026
2024-04-08 17:15:32.061061,hn_03-21,1687.716,1625.687
2024-04-08 17:15:39.185185,hn_03-21,1686.957,1626.456
2024-04-08 17:15:46.314314,hn_03-21,1688.265,1624.099
2024-04-08 17:15:53.387387,hn_03-21,1687.758,1624.139
2024-04-08 17:16:00.467467,hn_03-21,1685.781,1625.331
2024-04-08 17:16:07.584584,hn_03-21,1687.846,1624.672
2024-04-08 17:16:14.647647,hn_03-21,1687.756,1624.082
2024-04-08 17:16:21.742742,hn_03-21,1685.996,1626.111
2024-04-08 17:16:28.807807,hn_03-21,1685.122,1626.832
2024-04-08 17:16:35.874874,hn_03-21,1687.166,1626.696
2024-04-08 17:16:42.937937,hn_03-21,1688.623,1624.326
2024-04-08 17:16:50.005005,hn_03-21,1687.859,1624.783
2024-04-08 17:16:57.071071,hn_03-21,1689.129,1623.506
2024-04-08 17:17:04.134134,hn_03-21,1688.529,1625.167
2024-04-08 17:17:11.219219,hn_03-21,1686.505,1626.186
2024-04-08 17:17:18.285285,hn_03-21,1689.309,1625.074
2024-04-08 17:17:25.371371,hn_03-21,1689.869,1624.649
2024-04-08 17:17:32.465465,hn_03-21,1688.585,1624.059
2024-04-08 17:17:39.531531,hn_03-21,1687.886,1625.382
2024-04-08 17:17:46.646400,hn_03-21,1689.958,1625.078
2024-04-08 17:17:53.719719,hn_03-21,1688.751,1624.256
2024-04-08 17:18:00.797900,hn_03-21,1687.071,1625.674
2024-04-08 17:18:07.936936,hn_03-21,1687.506,1624.908
2024-04-08 17:18:14.997997,hn_03-21,1689.54,1623.839
2024-04-08 17:18:22.070700,hn_03-21,1688.171,1625.291
2024-04-08 17:18:29.148148,hn_03-21,1690.972,1624.176
2024-04-08 17:18:36.232232,hn_03-21,1687.988,1623.96
2024-04-08 17:18:43.309309,hn_03-21,1686.803,1625.564
2024-04-08 17:18:50.367367,hn_03-21,1687.552,1623.726
2024-04-08 17:18:57.444400,hn_03-21,1690.493,1623.383
2024-04-08 17:19:04.493493,hn_03-21,1689.866,1623.509
2024-04-08 17:19:11.543543,hn_03-21,1689.203,1623.69
2024-04-08 17:19:18.595595,hn_03-21,1688.226,1623.263
2024-04-08 17:19:25.659659,hn_03-21,1691.351,1622.995
2024-04-08 17:19:32.726726,hn_03-21,1688.182,1625.309
2024-04-08 17:19:39.797900,hn_03-21,1689.33,1625.465
2024-04-08 17:19:46.905905,hn_03-21,1688.293,1623.953
2024-04-08 17:19:53.963963,hn_03-21,1689.052,1623.853
2024-04-08 17:20:01.041041,hn_03-21,1689.966,1623.181
2024-04-08 17:20:08.169169,hn_03-21,1689.959,1622.753
2024-04-08 17:20:15.236236,hn_03-21,1690.591,1622.38
2024-04-08 17:20:22.302302,hn_03-21,1691.558,1623.146
2024-04-08 17:20:29.363600,hn_03-21,1688.585,1623.59
2024-04-08 17:20:36.429429,hn_03-21,1688.284,1624.069
2024-04-08 17:20:43.508508,hn_03-21,1690.277,1621.635
2024-04-08 17:20:50.595595,hn_03-21,1689.515,1622.943
2024-04-08 17:20:57.679679,hn_03-21,1688.521,1622.083
2024-04-08 17:21:04.738738,hn_03-21,1689.298,1621.508
2024-04-08 17:21:11.787787,hn_03-21,1690.014,1622.319
2024-04-08 17:21:18.858500,hn_03-21,1691.977,1622.446
2024-04-08 17:21:25.925925,hn_03-21,1689.47,1622.264
2024-04-08 17:21:32.976976,hn_03-21,1688.033,1622.824
2024-04-08 17:21:40.058058,hn_03-21,1689.13,1622.921
2024-04-08 17:21:47.136136,hn_03-21,1687.461,1623.822
2024-04-08 17:21:54.197197,hn_03-21,1687.518,1623.056
2024-04-08 17:22:01.281281,hn_03-21,1690.535,1622.084
2024-04-08 17:22:08.436436,hn_03-21,1689.313,1623.275
2024-04-08 17:22:15.489489,hn_03-21,1689.047,1622.2
2024-04-08 17:22:22.552552,hn_03-21,1686.443,1623.826
2024-04-08 17:22:29.602602,hn_03-21,1687.071,1623.819
2024-04-08 17:22:36.658658,hn_03-21,1687.346,1625.168
2024-04-08 17:22:43.722722,hn_03-21,1687.712,1623.027
2024-04-08 17:22:50.781781,hn_03-21,1686.613,1625.242
2024-04-08 17:22:57.846846,hn_03-21,1689.373,1623.027
2024-04-08 17:23:04.892892,hn_03-21,1688.185,1623.338
2024-04-08 17:23:11.959959,hn_03-21,1687.676,1624.512
2024-04-08 17:23:19.030300,hn_03-21,1689.465,1622.568
2024-04-08 17:23:26.096096,hn_03-21,1688.482,1624.56
2024-04-08 17:23:33.168168,hn_03-21,1689.576,1622.192
2024-04-08 17:23:40.217217,hn_03-21,1687.925,1624.304
2024-04-08 17:23:47.299299,hn_03-21,1688.771,1623.744
2024-04-08 17:23:54.356356,hn_03-21,1688.884,1622.806
2024-04-08 17:24:01.403403,hn_03-21,1687.721,1624.119
2024-04-08 17:24:08.517517,hn_03-21,1689.497,1621.35
2024-04-08 17:24:15.588588,hn_03-21,1688.552,1621.709
2024-04-08 17:24:22.643643,hn_03-21,1688.514,1623.498
2024-04-08 17:24:29.709709,hn_03-21,1689.328,1622.734
2024-04-08 17:24:36.787787,hn_03-21,1686.009,1624.83
2024-04-08 17:24:43.858500,hn_03-21,1688.686,1622.397
2024-04-08 17:24:50.961961,hn_03-21,1688.951,1622.686
2024-04-08 17:24:58.085085,hn_03-21,1688.403,1623.831
2024-04-08 17:25:05.216216,hn_03-21,1687.957,1623.563
2024-04-08 17:25:12.339339,hn_03-21,1688.83,1623.16
2024-04-08 17:25:19.477477,hn_03-21,1688.468,1622.267
2024-04-08 17:25:26.597597,hn_03-21,1690.762,1624.411
2024-04-08 17:25:33.652652,hn_03-21,1687.288,1624.245
2024-04-08 17:25:40.721721,hn_03-21,1687.381,1623.865
2024-04-08 17:25:47.812812,hn_03-21,1688.159,1623.502
2024-04-08 17:25:54.883883,hn_03-21,1689.046,1623.215
2024-04-08 17:26:01.957957,hn_03-21,1689.181,1622.303
2024-04-08 17:26:09.079079,hn_03-21,1689.293,1622.751
2024-04-08 17:26:16.159159,hn_03-21,1687.252,1623.926
2024-04-08 17:26:23.212212,hn_03-21,1688.161,1623.324
2024-04-08 17:26:30.271271,hn_03-21,1689.967,1622.053
2024-04-08 17:26:37.339339,hn_03-21,1687.594,1624.42
2024-04-08 17:26:44.391391,hn_03-21,1687.614,1622.836
2024-04-08 17:26:51.443443,hn_03-21,1691.533,1622.443
2024-04-08 17:26:58.491491,hn_03-21,1688.634,1622.289
2024-04-08 17:27:05.553553,hn_03-21,1689.69,1623.449
2024-04-08 17:27:12.595595,hn_03-21,1688.743,1623.162
2024-04-08 17:27:19.656656,hn_03-21,1690.677,1622.344
2024-04-08 17:27:26.724724,hn_03-21,1690.937,1623.895
2024-04-08 17:27:33.782782,hn_03-21,1688.778,1622.865
2024-04-08 17:27:40.841841,hn_03-21,1689.379,1624.224
2024-04-08 17:27:47.965965,hn_03-21,1690.185,1624.533
2024-04-08 17:27:55.029029,hn_03-21,1689.702,1622.995
2024-04-08 17:28:02.090900,hn_03-21,1689.793,1622.997
2024-04-08 17:28:09.199199,hn_03-21,1689.891,1623.672
2024-04-08 17:28:16.258258,hn_03-21,1691.137,1624.795
