video_record_time,test_point_code,x,y
2024-02-24 16:01:09.030300,hn_02-15,1196.031,870.458
2024-02-24 16:01:16.658658,hn_02-15,1196.044,870.38
2024-02-24 16:01:24.606606,hn_02-15,1196.108,870.316
2024-02-24 16:01:33.627627,hn_02-15,1196.014,870.709
2024-02-24 16:01:41.647647,hn_02-15,1196.137,870.341
2024-02-24 16:01:49.322322,hn_02-15,1195.992,870.434
2024-02-24 16:01:57.587587,hn_02-15,1196.035,870.401
2024-02-24 16:02:05.204204,hn_02-15,1196.168,870.477
2024-02-24 16:02:12.880000,hn_02-15,1196.053,870.513
2024-02-24 16:02:20.373373,hn_02-15,1196.166,870.513
2024-02-24 16:02:28.057057,hn_02-15,1196.191,870.701
2024-02-24 16:02:35.699699,hn_02-15,1196.227,870.444
2024-02-24 16:02:43.245245,hn_02-15,1196.131,870.341
2024-02-24 16:02:50.888800,hn_02-15,1196.123,870.688
2024-02-24 16:02:58.522522,hn_02-15,1196.095,870.443
2024-02-24 16:03:06.016016,hn_02-15,1196.048,870.487
2024-02-24 16:03:13.746746,hn_02-15,1196.194,870.463
2024-02-24 16:03:21.282282,hn_02-15,1196.267,870.358
2024-02-24 16:03:28.801801,hn_02-15,1196.06,870.459
2024-02-24 16:03:36.453453,hn_02-15,1196.198,870.394
2024-02-24 16:03:44.241241,hn_02-15,1196.016,870.483
2024-02-24 16:03:51.865865,hn_02-15,1196.193,870.641
2024-02-24 16:03:59.516516,hn_02-15,1196.226,870.479
2024-02-24 16:04:06.987987,hn_02-15,1196.08,870.459
2024-02-24 16:04:14.581581,hn_02-15,1196.198,870.626
2024-02-24 16:04:22.288288,hn_02-15,1196.19,870.482
2024-02-24 16:04:29.955955,hn_02-15,1196.128,870.405
2024-02-24 16:04:37.709709,hn_02-15,1196.248,870.397
2024-02-24 16:04:45.353500,hn_02-15,1196.093,870.393
2024-02-24 16:04:52.999999,hn_02-15,1196.023,870.561
2024-02-24 16:05:00.828200,hn_02-15,1196.061,870.369
2024-02-24 16:05:08.646400,hn_02-15,1196.257,870.341
2024-02-24 16:05:16.474700,hn_02-15,1196.197,870.158
2024-02-24 16:05:24.309309,hn_02-15,1195.986,870.26
2024-02-24 16:05:32.089089,hn_02-15,1196.141,870.474
2024-02-24 16:05:39.669669,hn_02-15,1196.08,870.495
2024-02-24 16:05:47.168168,hn_02-15,1196.068,870.166
2024-02-24 16:05:54.934934,hn_02-15,1196.077,870.367
2024-02-24 16:06:02.548548,hn_02-15,1196.057,870.67
2024-02-24 16:06:10.167167,hn_02-15,1196.174,870.332
2024-02-24 16:06:17.777777,hn_02-15,1196.201,870.461
2024-02-24 16:06:25.712712,hn_02-15,1196.213,870.355
2024-02-24 16:06:33.387387,hn_02-15,1196.05,870.376
2024-02-24 16:06:40.949949,hn_02-15,1196.204,870.391
2024-02-24 16:06:48.561561,hn_02-15,1196.174,870.457
2024-02-24 16:06:56.251251,hn_02-15,1196.061,870.512
2024-02-24 16:07:03.633633,hn_02-15,1196.046,870.394
2024-02-24 16:07:11.297297,hn_02-15,1196.056,870.409
2024-02-24 16:07:18.974974,hn_02-15,1196.117,870.376
2024-02-24 16:07:26.594594,hn_02-15,1196.189,870.528
2024-02-24 16:07:34.329329,hn_02-15,1196.186,870.395
2024-02-24 16:07:42.019019,hn_02-15,1196.082,870.397
2024-02-24 16:07:49.825825,hn_02-15,1196.061,870.395
2024-02-24 16:07:57.399399,hn_02-15,1196.081,870.191
2024-02-24 16:08:06.125125,hn_02-15,1196.01,870.39
2024-02-24 16:08:13.855855,hn_02-15,1196.042,870.362
2024-02-24 16:08:21.619619,hn_02-15,1195.984,870.239
2024-02-24 16:08:29.311311,hn_02-15,1196.046,870.5
2024-02-24 16:08:36.869869,hn_02-15,1196.042,870.324
2024-02-24 16:08:44.542542,hn_02-15,1196.064,870.685
2024-02-24 16:08:52.219219,hn_02-15,1196.069,870.431
2024-02-24 16:09:00.018018,hn_02-15,1196.031,870.428
2024-02-24 16:09:07.786786,hn_02-15,1196.086,870.6
2024-02-24 16:09:15.464464,hn_02-15,1196.077,870.285
2024-02-24 16:09:23.252500,hn_02-15,1196.052,870.555
2024-02-24 16:09:30.878700,hn_02-15,1196.011,870.36
2024-02-24 16:09:38.381381,hn_02-15,1196.101,870.564
2024-02-24 16:09:46.054054,hn_02-15,1196.126,870.496
2024-02-24 16:09:53.621621,hn_02-15,1196.023,870.405
2024-02-24 16:10:01.345345,hn_02-15,1196.033,870.619
2024-02-24 16:10:08.949949,hn_02-15,1196.081,870.365
2024-02-24 16:10:16.565565,hn_02-15,1196.021,870.406
2024-02-24 16:10:24.262262,hn_02-15,1196.064,870.408
2024-02-24 16:10:31.948948,hn_02-15,1195.963,870.396
2024-02-24 16:10:39.625625,hn_02-15,1195.961,870.365
2024-02-24 16:10:47.226226,hn_02-15,1196.041,870.415
2024-02-24 16:10:54.958958,hn_02-15,1196.045,870.422
2024-02-24 16:11:02.635635,hn_02-15,1196.004,870.424
2024-02-24 16:11:10.201201,hn_02-15,1196.044,870.651
2024-02-24 16:11:17.704704,hn_02-15,1196.076,870.328
2024-02-24 16:11:25.276276,hn_02-15,1196.079,870.411
2024-02-24 16:11:32.833833,hn_02-15,1196.044,870.417
2024-02-24 16:11:40.479479,hn_02-15,1196.017,870.352
2024-02-24 16:11:48.065065,hn_02-15,1196.071,870.312
2024-02-24 16:11:55.738738,hn_02-15,1196.072,870.439
2024-02-24 16:12:03.334334,hn_02-15,1196.06,870.44
2024-02-24 16:12:10.823823,hn_02-15,1196.132,870.295
2024-02-24 16:12:19.554554,hn_02-15,1196.102,870.422
2024-02-24 16:12:27.375375,hn_02-15,1196.023,870.402
2024-02-24 16:12:35.113113,hn_02-15,1196.094,870.35
2024-02-24 16:12:42.697697,hn_02-15,1196.083,870.633
2024-02-24 16:12:50.371371,hn_02-15,1196.204,870.461
2024-02-24 16:12:58.312312,hn_02-15,1196.044,870.201
2024-02-24 16:13:05.917917,hn_02-15,1196.083,870.575
2024-02-24 16:13:13.528528,hn_02-15,1196.063,870.437
2024-02-24 16:13:21.093093,hn_02-15,1195.993,870.399
2024-02-24 16:13:28.993993,hn_02-15,1196.116,870.203
2024-02-24 16:13:36.575575,hn_02-15,1196.051,870.383
2024-02-24 16:13:44.401401,hn_02-15,1196.098,870.119
2024-02-24 16:13:52.149149,hn_02-15,1196.114,870.366
2024-02-24 16:13:59.766766,hn_02-15,1196.047,870.171
2024-02-24 16:14:07.299299,hn_02-15,1196.022,870.353
2024-02-24 16:14:14.869869,hn_02-15,1195.993,870.409
2024-02-24 16:14:22.495495,hn_02-15,1196.089,870.186
2024-02-24 16:14:30.174174,hn_02-15,1196.054,870.394
2024-02-24 16:14:37.636300,hn_02-15,1196.07,870.582
2024-02-24 16:14:45.191900,hn_02-15,1196.227,870.162
2024-02-24 16:14:52.961961,hn_02-15,1196.018,870.332
2024-02-24 16:15:00.718718,hn_02-15,1196.055,870.415
2024-02-24 16:15:08.374374,hn_02-15,1196.003,870.333
2024-02-24 16:15:15.909909,hn_02-15,1196.124,870.433
2024-02-24 16:15:23.584584,hn_02-15,1196.192,870.413
2024-02-24 16:15:31.125125,hn_02-15,1196.043,870.403
2024-02-24 16:15:38.842842,hn_02-15,1196.018,870.419
2024-02-24 16:15:46.525200,hn_02-15,1196.056,870.489
2024-02-24 16:15:54.166166,hn_02-15,1196.181,870.529
2024-02-24 16:16:01.769769,hn_02-15,1196.215,870.466
2024-02-24 16:16:09.504504,hn_02-15,1196.209,870.497
2024-02-24 16:16:17.194194,hn_02-15,1195.979,870.471
2024-02-24 16:16:24.985985,hn_02-15,1195.999,870.557
2024-02-24 16:16:32.516516,hn_02-15,1196.124,870.467
2024-02-24 16:16:40.393393,hn_02-15,1196.058,870.352
2024-02-24 16:16:48.161161,hn_02-15,1196.026,870.35
2024-02-24 16:16:55.909909,hn_02-15,1196.142,870.724
2024-02-24 16:17:03.716716,hn_02-15,1196.194,870.279
2024-02-24 16:17:11.664664,hn_02-15,1196.2,870.348
2024-02-24 16:17:19.441441,hn_02-15,1196.203,870.488
2024-02-24 16:17:27.177177,hn_02-15,1196.166,870.363
2024-02-24 16:17:34.791791,hn_02-15,1195.985,870.365
2024-02-24 16:17:42.393393,hn_02-15,1195.999,870.474
2024-02-24 16:17:50.051051,hn_02-15,1196.054,870.359
2024-02-24 16:17:57.612612,hn_02-15,1196.051,870.602
2024-02-24 16:18:05.277277,hn_02-15,1196.09,870.45
2024-02-24 16:18:12.874874,hn_02-15,1196.02,870.418
2024-02-24 16:18:20.734734,hn_02-15,1195.999,870.455
2024-02-24 16:18:28.225225,hn_02-15,1195.984,870.494
2024-02-24 16:18:36.003003,hn_02-15,1196.053,870.48
2024-02-24 16:18:43.616100,hn_02-15,1196.005,870.475
2024-02-24 16:18:51.366366,hn_02-15,1195.995,870.402
2024-02-24 16:18:59.064064,hn_02-15,1196.047,870.4
2024-02-24 16:19:06.704704,hn_02-15,1196.063,870.258
2024-02-24 16:19:14.357357,hn_02-15,1196.155,870.448
2024-02-24 16:19:21.923923,hn_02-15,1196.014,870.213
2024-02-24 16:19:29.689689,hn_02-15,1196.015,870.381
2024-02-24 16:19:37.207207,hn_02-15,1196.238,870.658
2024-02-24 16:19:44.967967,hn_02-15,1196.039,870.274
2024-02-24 16:19:52.676676,hn_02-15,1196.067,870.451
2024-02-24 16:20:00.223223,hn_02-15,1196.116,870.406
2024-02-24 16:20:07.874874,hn_02-15,1196.084,870.175
2024-02-24 16:20:15.474474,hn_02-15,1196.16,870.281
2024-02-24 16:20:23.019019,hn_02-15,1196.062,870.392
2024-02-24 16:20:30.713713,hn_02-15,1196.132,870.172
2024-02-24 16:20:38.191900,hn_02-15,1196.003,870.365
2024-02-24 16:20:45.771771,hn_02-15,1196.201,870.477
2024-02-24 16:20:53.488488,hn_02-15,1196.082,870.375
2024-02-24 16:21:01.287287,hn_02-15,1196.044,870.421
2024-02-24 16:21:09.066066,hn_02-15,1196.106,870.54
2024-02-24 16:21:16.897897,hn_02-15,1196.111,870.428
2024-02-24 16:21:24.548548,hn_02-15,1196.058,870.568
2024-02-24 16:21:32.155155,hn_02-15,1196.132,870.366
2024-02-24 16:21:39.818100,hn_02-15,1196.076,870.388
2024-02-24 16:21:47.588588,hn_02-15,1196.003,870.265
2024-02-24 16:21:55.330000,hn_02-15,1195.949,870.439
2024-02-24 16:22:03.179179,hn_02-15,1195.94,870.546
2024-02-24 16:22:10.821821,hn_02-15,1195.995,870.52
2024-02-24 16:22:18.534534,hn_02-15,1195.991,870.618
2024-02-24 16:22:26.253253,hn_02-15,1195.939,870.26
2024-02-24 16:22:33.891891,hn_02-15,1195.97,870.478
2024-02-24 16:22:41.472472,hn_02-15,1195.965,870.449
2024-02-24 16:22:49.087087,hn_02-15,1195.962,870.563
2024-02-24 16:22:56.735735,hn_02-15,1195.984,870.356
2024-02-24 16:23:04.257257,hn_02-15,1196.007,870.402
2024-02-24 16:23:11.728728,hn_02-15,1195.999,870.346
2024-02-24 16:23:19.368368,hn_02-15,1195.971,870.655
2024-02-24 16:23:26.967967,hn_02-15,1195.987,870.616
2024-02-24 16:23:34.581581,hn_02-15,1196.01,870.43
2024-02-24 16:23:42.276276,hn_02-15,1195.854,870.253
2024-02-24 16:23:49.819819,hn_02-15,1195.956,870.644
2024-02-24 16:23:57.508508,hn_02-15,1196.005,870.7
2024-02-24 16:24:05.641641,hn_02-15,1195.993,870.65
2024-02-24 16:24:13.491491,hn_02-15,1195.968,870.509
2024-02-24 16:24:21.191191,hn_02-15,1195.921,870.245
2024-02-24 16:24:28.803803,hn_02-15,1195.97,870.213
2024-02-24 16:24:36.495495,hn_02-15,1196.02,870.577
2024-02-24 16:24:44.037037,hn_02-15,1195.985,870.337
2024-02-24 16:24:51.671671,hn_02-15,1195.943,870.471
2024-02-24 16:24:59.313100,hn_02-15,1196.03,870.601
2024-02-24 16:25:06.833833,hn_02-15,1196.015,870.269
2024-02-24 16:25:14.494494,hn_02-15,1196.04,870.187
2024-02-24 16:25:22.201201,hn_02-15,1195.982,870.36
2024-02-24 16:25:30.002002,hn_02-15,1196.048,870.184
2024-02-24 16:25:37.676676,hn_02-15,1195.969,870.399
2024-02-24 16:25:45.313100,hn_02-15,1196.029,870.605
2024-02-24 16:25:52.898898,hn_02-15,1196.024,870.339
2024-02-24 16:26:00.545545,hn_02-15,1196.042,870.272
2024-02-24 16:26:08.279279,hn_02-15,1195.965,870.307
2024-02-24 16:26:15.828200,hn_02-15,1195.993,870.091
2024-02-24 16:26:23.301301,hn_02-15,1195.956,870.461
2024-02-24 16:26:30.902902,hn_02-15,1195.961,870.24
2024-02-24 16:26:38.646646,hn_02-15,1196.041,870.079
2024-02-24 16:26:46.402402,hn_02-15,1196.021,870.339
2024-02-24 16:26:54.041041,hn_02-15,1195.989,870.441
2024-02-24 16:27:01.629629,hn_02-15,1195.989,870.399
2024-02-24 16:27:09.453453,hn_02-15,1196.033,870.211
2024-02-24 16:27:17.162162,hn_02-15,1196.074,870.316
2024-02-24 16:27:24.835835,hn_02-15,1196.051,870.188
2024-02-24 16:27:32.442442,hn_02-15,1196.056,870.371
2024-02-24 16:27:39.881881,hn_02-15,1195.993,870.354
2024-02-24 16:27:47.393393,hn_02-15,1195.999,870.225
2024-02-24 16:27:55.167167,hn_02-15,1195.973,870.388
2024-02-24 16:28:02.831831,hn_02-15,1195.938,870.102
2024-02-24 16:28:10.312312,hn_02-15,1195.898,870.304
2024-02-24 16:28:17.763763,hn_02-15,1195.97,870.659
2024-02-24 16:28:25.364364,hn_02-15,1195.954,870.397
2024-02-24 16:28:33.051051,hn_02-15,1196.02,870.088
2024-02-24 16:28:40.487487,hn_02-15,1195.879,870.063
2024-02-24 16:28:48.191191,hn_02-15,1196.017,870.392
2024-02-24 16:28:55.794794,hn_02-15,1195.979,870.333
2024-02-24 16:29:03.418418,hn_02-15,1195.943,870.363
2024-02-24 16:29:11.225225,hn_02-15,1196.029,870.141
2024-02-24 16:29:18.727727,hn_02-15,1196.035,870.379
2024-02-24 16:29:26.357357,hn_02-15,1196.034,870.234
2024-02-24 16:29:33.929929,hn_02-15,1196.053,870.26
2024-02-24 16:29:41.556556,hn_02-15,1196.055,870.137
2024-02-24 16:29:49.214214,hn_02-15,1196.194,870.38
2024-02-24 16:29:56.734734,hn_02-15,1196.009,870.36
2024-02-24 16:30:04.941941,hn_02-15,1196.093,870.042
2024-02-24 16:30:12.656656,hn_02-15,1196.073,870.308
2024-02-24 16:30:20.231231,hn_02-15,1196.038,870.07
2024-02-24 16:30:27.831831,hn_02-15,1196.039,870.126
2024-02-24 16:30:35.515515,hn_02-15,1196.099,870.048
2024-02-24 16:30:43.148148,hn_02-15,1195.992,870.139
2024-02-24 16:30:50.992992,hn_02-15,1195.957,870.388
2024-02-24 16:30:58.449449,hn_02-15,1195.925,870.38
2024-02-24 16:31:06.187187,hn_02-15,1196.032,870.134
2024-02-24 16:31:13.734734,hn_02-15,1196.098,870.28
2024-02-24 16:31:21.331331,hn_02-15,1196.072,870.391
2024-02-24 16:31:29.027027,hn_02-15,1196.029,870.42
2024-02-24 16:31:36.634634,hn_02-15,1195.954,870.317
2024-02-24 16:31:44.124124,hn_02-15,1195.973,870.337
2024-02-24 16:31:51.839839,hn_02-15,1195.912,870.137
2024-02-24 16:31:59.426426,hn_02-15,1195.937,870.361
2024-02-24 16:32:07.123123,hn_02-15,1195.923,870.041
2024-02-24 16:32:14.593593,hn_02-15,1195.989,870.263
2024-02-24 16:32:22.333333,hn_02-15,1195.972,870.1
2024-02-24 16:32:29.871871,hn_02-15,1195.999,870.372
2024-02-24 16:32:37.576576,hn_02-15,1195.985,870.187
2024-02-24 16:32:45.276276,hn_02-15,1195.946,870.133
2024-02-24 16:32:52.906906,hn_02-15,1196.007,870.283
2024-02-24 16:33:00.574574,hn_02-15,1196.046,870.419
2024-02-24 16:33:08.234234,hn_02-15,1196.004,870.118
2024-02-24 16:33:15.844844,hn_02-15,1196.105,870.27
2024-02-24 16:33:23.399399,hn_02-15,1196.103,870.169
2024-02-24 16:33:31.024024,hn_02-15,1195.992,870.338
2024-02-24 16:33:38.686686,hn_02-15,1196.01,870.1
2024-02-24 16:33:46.902902,hn_02-15,1196.235,870.388
2024-02-24 16:33:54.565565,hn_02-15,1196.083,870.198
2024-02-24 16:34:02.292292,hn_02-15,1195.969,870.134
2024-02-24 16:34:10.088088,hn_02-15,1195.984,870.207
2024-02-24 16:34:17.799799,hn_02-15,1195.964,870.307
2024-02-24 16:34:25.486486,hn_02-15,1196.006,870.027
2024-02-24 16:34:33.347347,hn_02-15,1196.006,870.311
2024-02-24 16:34:41.029029,hn_02-15,1196.061,870.08
2024-02-24 16:34:48.788788,hn_02-15,1196.018,870.102
2024-02-24 16:34:56.481481,hn_02-15,1196.048,870.079
2024-02-24 16:35:04.135135,hn_02-15,1195.956,870.095
2024-02-24 16:35:11.649649,hn_02-15,1196.045,870.093
2024-02-24 16:35:19.282282,hn_02-15,1196.067,870.05
2024-02-24 16:35:26.884884,hn_02-15,1196.075,870.08
2024-02-24 16:35:34.496496,hn_02-15,1196.003,870.067
2024-02-24 16:35:42.118118,hn_02-15,1195.99,870.37
2024-02-24 16:35:49.854854,hn_02-15,1196.014,870.182
2024-02-24 16:35:57.556556,hn_02-15,1195.991,870.296
2024-02-24 16:36:05.235235,hn_02-15,1196.006,870.218
2024-02-24 16:36:13.189189,hn_02-15,1196.005,870.44
2024-02-24 16:36:20.856856,hn_02-15,1196.018,870.134
2024-02-24 16:36:28.785785,hn_02-15,1195.991,870.398
2024-02-24 16:36:36.463463,hn_02-15,1195.994,870.183
2024-02-24 16:36:44.216216,hn_02-15,1196.069,870.145
2024-02-24 16:36:51.888888,hn_02-15,1196.047,870.377
2024-02-24 16:36:59.771771,hn_02-15,1196.124,870.118
2024-02-24 16:37:07.313100,hn_02-15,1196.04,870.346
2024-02-24 16:37:15.026026,hn_02-15,1196.002,870.299
2024-02-24 16:37:22.841841,hn_02-15,1196.062,870.163
2024-02-24 16:37:30.574574,hn_02-15,1196.109,870.03
2024-02-24 16:37:38.247247,hn_02-15,1196.001,870.195
2024-02-24 16:37:45.948948,hn_02-15,1196.051,870.075
2024-02-24 16:37:53.526526,hn_02-15,1196.02,870.12
2024-02-24 16:38:01.291291,hn_02-15,1195.98,870.332
2024-02-24 16:38:08.949949,hn_02-15,1195.991,870.055
2024-02-24 16:38:16.578578,hn_02-15,1196.035,870.161
2024-02-24 16:38:24.216216,hn_02-15,1196.018,870.168
2024-02-24 16:38:32.060600,hn_02-15,1195.96,870.129
2024-02-24 16:38:39.785785,hn_02-15,1196.004,870.039
2024-02-24 16:38:47.379379,hn_02-15,1196.03,870.046
2024-02-24 16:38:55.177177,hn_02-15,1196.047,870.136
2024-02-24 16:39:02.882882,hn_02-15,1195.974,870.176
2024-02-24 16:39:10.484484,hn_02-15,1196.054,870.164
2024-02-24 16:39:18.115115,hn_02-15,1196.081,870.129
2024-02-24 16:39:25.722722,hn_02-15,1195.985,870.062
2024-02-24 16:39:33.440000,hn_02-15,1195.985,870.11
2024-02-24 16:39:40.967967,hn_02-15,1195.992,870.301
2024-02-24 16:39:48.565600,hn_02-15,1195.957,870.365
2024-02-24 16:39:56.279279,hn_02-15,1195.992,870.362
2024-02-24 16:40:03.931931,hn_02-15,1195.989,870.279
2024-02-24 16:40:11.704704,hn_02-15,1195.962,870.395
2024-02-24 16:40:19.274274,hn_02-15,1196.046,870.47
2024-02-24 16:40:26.990000,hn_02-15,1195.978,870.36
2024-02-24 16:40:34.446446,hn_02-15,1196.095,870.193
2024-02-24 16:40:42.171171,hn_02-15,1196.079,870.173
2024-02-24 16:40:49.783783,hn_02-15,1196.063,870.061
2024-02-24 16:40:57.538538,hn_02-15,1196.059,870.097
2024-02-24 16:41:05.075075,hn_02-15,1196.075,870.178
2024-02-24 16:41:12.823823,hn_02-15,1195.931,870.339
2024-02-24 16:41:20.535535,hn_02-15,1195.96,870.342
2024-02-24 16:41:28.208208,hn_02-15,1195.994,870.524
2024-02-24 16:41:35.921921,hn_02-15,1195.96,870.492
2024-02-24 16:41:43.553553,hn_02-15,1195.945,870.109
2024-02-24 16:41:51.679679,hn_02-15,1195.992,870.133
2024-02-24 16:41:59.376376,hn_02-15,1196.014,870.072
2024-02-24 16:42:07.537537,hn_02-15,1196.035,870.008
2024-02-24 16:42:15.146146,hn_02-15,1196.018,870.093
2024-02-24 16:42:22.847847,hn_02-15,1196.078,870.176
2024-02-24 16:42:30.505505,hn_02-15,1196.007,870.137
2024-02-24 16:42:38.209209,hn_02-15,1195.965,870.293
2024-02-24 16:42:45.914914,hn_02-15,1196.03,870.13
2024-02-24 16:42:53.441441,hn_02-15,1196.06,870.215
2024-02-24 16:43:01.285285,hn_02-15,1195.998,870.377
2024-02-24 16:43:08.926926,hn_02-15,1195.962,870.186
2024-02-24 16:43:16.849849,hn_02-15,1195.975,870.184
2024-02-24 16:43:24.442442,hn_02-15,1196.04,870.179
2024-02-24 16:43:31.948948,hn_02-15,1195.975,870.093
2024-02-24 16:43:39.538538,hn_02-15,1196.008,870.185
2024-02-24 16:43:47.317317,hn_02-15,1196.064,870.136
2024-02-24 16:43:55.769769,hn_02-15,1195.984,870.102
2024-02-24 16:44:03.442442,hn_02-15,1196.009,870.146
2024-02-24 16:44:11.220000,hn_02-15,1195.974,870.154
2024-02-24 16:44:18.689689,hn_02-15,1195.964,870.177
2024-02-24 16:44:26.225225,hn_02-15,1195.964,870.331
2024-02-24 16:44:34.008008,hn_02-15,1195.967,870.315
2024-02-24 16:44:41.660000,hn_02-15,1195.948,870.171
2024-02-24 16:44:49.164164,hn_02-15,1196.001,870.085
2024-02-24 16:44:56.693693,hn_02-15,1196.036,870.137
2024-02-24 16:45:04.262600,hn_02-15,1196.062,870.136
2024-02-24 16:45:11.774774,hn_02-15,1196.058,870.143
2024-02-24 16:45:19.556556,hn_02-15,1195.977,870.196
2024-02-24 16:45:26.986986,hn_02-15,1196.068,870.229
2024-02-24 16:45:34.623623,hn_02-15,1196.082,870.114
2024-02-24 16:45:42.289289,hn_02-15,1196.059,870.078
2024-02-24 16:45:49.757757,hn_02-15,1196.018,870.099
2024-02-24 16:45:57.429429,hn_02-15,1196.092,870.118
2024-02-24 16:46:05.017017,hn_02-15,1196.106,869.986
2024-02-24 16:46:12.567567,hn_02-15,1196.038,870.025
2024-02-24 16:46:20.363600,hn_02-15,1195.982,870.107
2024-02-24 16:46:27.868600,hn_02-15,1196.111,870.044
2024-02-24 16:46:35.478478,hn_02-15,1195.979,870.27
2024-02-24 16:46:43.063063,hn_02-15,1196.059,870.146
2024-02-24 16:46:50.821821,hn_02-15,1196.094,870.03
2024-02-24 16:46:58.474700,hn_02-15,1196.068,870.056
2024-02-24 16:47:06.217217,hn_02-15,1196.037,870.068
2024-02-24 16:47:14.297297,hn_02-15,1196.053,870.06
2024-02-24 16:47:21.822822,hn_02-15,1196.036,870.161
2024-02-24 16:47:29.452452,hn_02-15,1196.035,870.122
2024-02-24 16:47:37.057057,hn_02-15,1195.99,870.105
2024-02-24 16:47:44.968968,hn_02-15,1195.994,870.105
2024-02-24 16:47:52.577577,hn_02-15,1195.987,869.899
2024-02-24 16:48:00.256256,hn_02-15,1195.911,870.115
2024-02-24 16:48:07.831831,hn_02-15,1195.912,870.195
2024-02-24 16:48:15.434300,hn_02-15,1195.948,870.046
2024-02-24 16:48:23.085085,hn_02-15,1195.946,870.107
2024-02-24 16:48:30.777777,hn_02-15,1195.985,869.978
2024-02-24 16:48:38.305305,hn_02-15,1196.015,870.034
2024-02-24 16:48:45.941941,hn_02-15,1196.0,869.994
2024-02-24 16:48:53.743743,hn_02-15,1196.032,870.139
2024-02-24 16:49:01.368368,hn_02-15,1195.917,870.081
2024-02-24 16:49:09.136136,hn_02-15,1195.952,869.958
2024-02-24 16:49:16.845845,hn_02-15,1195.973,870.312
2024-02-24 16:49:24.561561,hn_02-15,1195.895,870.143
2024-02-24 16:49:32.191191,hn_02-15,1195.914,870.087
2024-02-24 16:49:39.664664,hn_02-15,1195.898,870.081
2024-02-24 16:49:47.284284,hn_02-15,1195.841,870.148
2024-02-24 16:49:55.003003,hn_02-15,1195.976,870.575
2024-02-24 16:50:02.779779,hn_02-15,1195.777,870.112
2024-02-24 16:50:10.408408,hn_02-15,1195.816,870.243
2024-02-24 16:50:18.131131,hn_02-15,1195.956,870.096
2024-02-24 16:50:26.020200,hn_02-15,1195.888,870.089
2024-02-24 16:50:33.645645,hn_02-15,1196.021,870.181
2024-02-24 16:50:41.394394,hn_02-15,1195.973,869.826
2024-02-24 16:50:49.092092,hn_02-15,1196.208,870.081
2024-02-24 16:50:56.794794,hn_02-15,1196.021,870.262
2024-02-24 16:51:04.545400,hn_02-15,1195.992,870.061
2024-02-24 16:51:12.191191,hn_02-15,1196.055,869.993
2024-02-24 16:51:19.842842,hn_02-15,1196.218,870.051
2024-02-24 16:51:27.439439,hn_02-15,1195.999,869.842
2024-02-24 16:51:35.095095,hn_02-15,1196.026,870.022
2024-02-24 16:51:42.726726,hn_02-15,1196.166,870.364
2024-02-24 16:51:50.356356,hn_02-15,1196.025,870.082
2024-02-24 16:51:57.963963,hn_02-15,1195.835,870.337
2024-02-24 16:52:05.617617,hn_02-15,1196.242,870.321
2024-02-24 16:52:13.445445,hn_02-15,1196.19,870.205
