video_record_time,test_point_code,x,y
2024-04-08 16:41:27.626626,hn_03-18,2390.267,1483.0
2024-04-08 16:41:34.697697,hn_03-18,2393.474,1477.449
2024-04-08 16:41:41.752752,hn_03-18,2392.519,1482.181
2024-04-08 16:41:48.795795,hn_03-18,2391.489,1475.74
2024-04-08 16:41:55.868868,hn_03-18,2392.61,1477.278
2024-04-08 16:42:02.931931,hn_03-18,2392.919,1481.661
2024-04-08 16:42:09.987987,hn_03-18,2391.759,1477.4
2024-04-08 16:42:17.066066,hn_03-18,2392.002,1476.917
2024-04-08 16:42:24.141400,hn_03-18,2391.787,1475.112
2024-04-08 16:42:31.211211,hn_03-18,2392.0,1473.5
2024-04-08 16:42:38.326326,hn_03-18,2391.923,1477.933
2024-04-08 16:42:45.440000,hn_03-18,2393.184,1468.915
2024-04-08 16:42:52.459459,hn_03-18,2391.789,1475.916
2024-04-08 16:42:59.514514,hn_03-18,2392.899,1480.314
2024-04-08 16:43:06.564564,hn_03-18,2392.511,1476.014
2024-04-08 16:43:13.613613,hn_03-18,2391.74,1477.958
2024-04-08 16:43:20.663663,hn_03-18,2391.636,1475.316
2024-04-08 16:43:27.769769,hn_03-18,2391.667,1481.542
2024-04-08 16:43:34.837837,hn_03-18,2392.036,1478.451
2024-04-08 16:43:41.929200,hn_03-18,2392.004,1475.369
2024-04-08 16:43:48.963963,hn_03-18,2392.87,1476.622
2024-04-08 16:43:56.036036,hn_03-18,2391.752,1476.77
2024-04-08 16:44:03.111111,hn_03-18,2391.9,1480.233
2024-04-08 16:44:10.164164,hn_03-18,2391.682,1474.141
2024-04-08 16:44:17.256256,hn_03-18,2391.659,1477.02
2024-04-08 16:44:24.336336,hn_03-18,2391.242,1477.597
2024-04-08 16:44:31.405405,hn_03-18,2391.883,1478.131
2024-04-08 16:44:38.509509,hn_03-18,2391.143,1477.025
2024-04-08 16:44:45.585585,hn_03-18,2391.09,1482.752
2024-04-08 16:44:52.644644,hn_03-18,2393.778,1474.046
2024-04-08 16:44:59.706706,hn_03-18,2391.896,1477.369
2024-04-08 16:45:06.817817,hn_03-18,2391.955,1478.094
2024-04-08 16:45:13.947947,hn_03-18,2392.71,1479.365
2024-04-08 16:45:21.066066,hn_03-18,2392.077,1483.642
2024-04-08 16:45:28.193193,hn_03-18,2393.683,1480.983
2024-04-08 16:45:35.316316,hn_03-18,2392.095,1477.713
2024-04-08 16:45:42.442442,hn_03-18,2392.163,1474.243
2024-04-08 16:45:49.506506,hn_03-18,2391.421,1482.21
2024-04-08 16:45:56.571571,hn_03-18,2392.095,1477.698
2024-04-08 16:46:03.624624,hn_03-18,2391.808,1478.412
2024-04-08 16:46:10.677677,hn_03-18,2392.158,1477.05
2024-04-08 16:46:17.749749,hn_03-18,2392.178,1472.153
2024-04-08 16:46:24.806806,hn_03-18,2391.895,1481.096
2024-04-08 16:46:31.859859,hn_03-18,2391.969,1476.268
2024-04-08 16:46:38.951951,hn_03-18,2391.657,1476.373
2024-04-08 16:46:46.027027,hn_03-18,2391.859,1478.01
2024-04-08 16:46:53.094094,hn_03-18,2392.593,1478.527
2024-04-08 16:47:00.161600,hn_03-18,2393.073,1480.204
2024-04-08 16:47:07.239239,hn_03-18,2393.522,1475.289
2024-04-08 16:47:14.301301,hn_03-18,2393.233,1482.806
2024-04-08 16:47:21.353353,hn_03-18,2391.246,1476.894
2024-04-08 16:47:28.459459,hn_03-18,2392.477,1475.543
2024-04-08 16:47:35.555555,hn_03-18,2391.911,1474.967
2024-04-08 16:47:42.606606,hn_03-18,2392.437,1475.024
2024-04-08 16:47:49.669669,hn_03-18,2391.86,1481.059
2024-04-08 16:47:56.742742,hn_03-18,2391.452,1477.092
2024-04-08 16:48:03.818818,hn_03-18,2391.835,1477.069
2024-04-08 16:48:10.883883,hn_03-18,2392.571,1485.173
2024-04-08 16:48:17.935935,hn_03-18,2392.282,1478.854
2024-04-08 16:48:24.997997,hn_03-18,2391.822,1478.762
2024-04-08 16:48:32.060600,hn_03-18,2392.299,1477.279
2024-04-08 16:48:39.138138,hn_03-18,2392.0,1467.0
2024-04-08 16:48:46.193193,hn_03-18,2390.553,1474.944
2024-04-08 16:48:53.244244,hn_03-18,2391.01,1475.803
2024-04-08 16:49:00.314314,hn_03-18,2392.22,1474.853
2024-04-08 16:49:07.440000,hn_03-18,2391.119,1475.262
2024-04-08 16:49:14.467467,hn_03-18,2390.697,1482.741
2024-04-08 16:49:21.528528,hn_03-18,2392.602,1485.457
2024-04-08 16:49:28.639639,hn_03-18,2391.191,1481.276
2024-04-08 16:49:35.706706,hn_03-18,2392.59,1472.284
2024-04-08 16:49:42.769769,hn_03-18,2390.724,1476.052
2024-04-08 16:49:49.827827,hn_03-18,2391.402,1473.704
2024-04-08 16:49:56.895895,hn_03-18,2392.301,1474.47
2024-04-08 16:50:03.951951,hn_03-18,2391.714,1477.878
2024-04-08 16:50:11.029029,hn_03-18,2391.665,1475.83
2024-04-08 16:50:18.078078,hn_03-18,2390.57,1480.184
2024-04-08 16:50:25.131300,hn_03-18,2391.422,1482.339
2024-04-08 16:50:32.222222,hn_03-18,2392.505,1481.174
2024-04-08 16:50:39.295295,hn_03-18,2390.744,1475.199
2024-04-08 16:50:46.361361,hn_03-18,2391.853,1482.259
2024-04-08 16:50:53.426426,hn_03-18,2390.828,1479.686
2024-04-08 16:51:00.495495,hn_03-18,2392.468,1476.07
2024-04-08 16:51:07.568568,hn_03-18,2391.881,1475.208
2024-04-08 16:51:14.636636,hn_03-18,2392.368,1476.616
2024-04-08 16:51:21.712712,hn_03-18,2392.007,1485.072
2024-04-08 16:51:28.818818,hn_03-18,2391.532,1482.479
2024-04-08 16:51:35.869869,hn_03-18,2391.664,1479.19
2024-04-08 16:51:42.953953,hn_03-18,2391.496,1472.63
2024-04-08 16:51:50.084084,hn_03-18,2391.335,1474.34
2024-04-08 16:51:57.217217,hn_03-18,2391.19,1475.024
2024-04-08 16:52:04.332332,hn_03-18,2391.125,1483.577
2024-04-08 16:52:11.469469,hn_03-18,2390.605,1478.377
2024-04-08 16:52:18.532532,hn_03-18,2391.333,1477.667
2024-04-08 16:52:25.611611,hn_03-18,2390.651,1474.956
2024-04-08 16:52:32.663663,hn_03-18,2391.181,1477.733
2024-04-08 16:52:39.773773,hn_03-18,2391.837,1489.036
2024-04-08 16:52:46.848848,hn_03-18,2392.028,1474.98
2024-04-08 16:52:53.929200,hn_03-18,2391.729,1485.389
2024-04-08 16:53:00.983983,hn_03-18,2391.219,1480.39
2024-04-08 16:53:08.058058,hn_03-18,2390.0,1474.5
2024-04-08 16:53:15.117117,hn_03-18,2390.5,1483.0
2024-04-08 16:53:22.191900,hn_03-18,2390.585,1475.322
2024-04-08 16:53:29.295295,hn_03-18,2391.607,1477.398
2024-04-08 16:53:36.384384,hn_03-18,2392.075,1478.738
2024-04-08 16:53:43.459459,hn_03-18,2391.321,1476.423
2024-04-08 16:53:50.515100,hn_03-18,2390.692,1485.115
2024-04-08 16:53:57.578578,hn_03-18,2390.22,1481.56
2024-04-08 16:54:04.639639,hn_03-18,2390.0,1478.167
2024-04-08 16:54:11.719719,hn_03-18,2390.0,1474.0
2024-04-08 16:54:18.788788,hn_03-18,2391.131,1482.681
2024-04-08 16:54:25.866866,hn_03-18,2391.828,1476.172
2024-04-08 16:54:32.939300,hn_03-18,2393.296,1483.87
2024-04-08 16:54:40.026026,hn_03-18,2392.138,1477.802
2024-04-08 16:54:47.098098,hn_03-18,2392.227,1482.437
2024-04-08 16:54:54.156156,hn_03-18,2391.485,1481.17
2024-04-08 16:55:01.266266,hn_03-18,2391.741,1476.926
2024-04-08 16:55:08.337337,hn_03-18,2391.269,1475.197
2024-04-08 16:55:15.408408,hn_03-18,2390.751,1475.16
2024-04-08 16:55:22.467467,hn_03-18,2390.824,1485.396
2024-04-08 16:55:29.546546,hn_03-18,2392.227,1482.711
2024-04-08 16:55:36.619619,hn_03-18,2390.538,1480.304
2024-04-08 16:55:43.688688,hn_03-18,2390.728,1479.506
2024-04-08 16:55:50.749749,hn_03-18,2391.207,1477.779
2024-04-08 16:55:57.805805,hn_03-18,2390.513,1486.171
2024-04-08 16:56:04.856856,hn_03-18,2391.834,1479.061
2024-04-08 16:56:11.929929,hn_03-18,2391.5,1473.5
2024-04-08 16:56:18.987987,hn_03-18,2391.94,1478.462
2024-04-08 16:56:26.051051,hn_03-18,2390.801,1480.09
2024-04-08 16:56:33.147147,hn_03-18,2391.307,1471.995
2024-04-08 16:56:40.268268,hn_03-18,2390.715,1475.852
2024-04-08 16:56:47.334334,hn_03-18,2391.61,1476.67
2024-04-08 16:56:54.424424,hn_03-18,2391.014,1473.074
2024-04-08 16:57:01.494900,hn_03-18,2390.323,1482.601
2024-04-08 16:57:08.563563,hn_03-18,2391.182,1476.277
2024-04-08 16:57:15.641641,hn_03-18,2391.035,1485.887
2024-04-08 16:57:22.694694,hn_03-18,2392.706,1474.98
2024-04-08 16:57:29.787800,hn_03-18,2391.173,1476.857
2024-04-08 16:57:36.832832,hn_03-18,2391.712,1476.034
2024-04-08 16:57:43.881881,hn_03-18,2391.096,1489.697
2024-04-08 16:57:50.937937,hn_03-18,2391.81,1479.262
2024-04-08 16:57:57.997997,hn_03-18,2391.986,1472.754
2024-04-08 16:58:05.062062,hn_03-18,2390.466,1478.45
2024-04-08 16:58:12.131131,hn_03-18,2390.668,1464.931
2024-04-08 16:58:19.192192,hn_03-18,2392.069,1474.152
2024-04-08 16:58:26.259259,hn_03-18,2392.165,1481.191
2024-04-08 16:58:33.323323,hn_03-18,2390.793,1475.103
2024-04-08 16:58:40.436436,hn_03-18,2391.367,1475.358
2024-04-08 16:58:47.496496,hn_03-18,2391.062,1478.956
2024-04-08 16:58:54.624624,hn_03-18,2390.328,1473.254
2024-04-08 16:59:01.737737,hn_03-18,2391.442,1473.193
2024-04-08 16:59:08.897897,hn_03-18,2391.691,1477.706
2024-04-08 16:59:15.976976,hn_03-18,2392.93,1468.022
2024-04-08 16:59:23.121200,hn_03-18,2390.507,1467.845
2024-04-08 16:59:30.232300,hn_03-18,2391.03,1474.328
2024-04-08 16:59:37.313313,hn_03-18,2391.662,1487.47
2024-04-08 16:59:44.388388,hn_03-18,2391.985,1463.532
2024-04-08 16:59:51.467467,hn_03-18,2391.12,1478.755
2024-04-08 16:59:58.537537,hn_03-18,2390.472,1491.441
2024-04-08 17:00:05.601601,hn_03-18,2390.592,1469.354
2024-04-08 17:00:12.686800,hn_03-18,2392.246,1474.613
2024-04-08 17:00:19.733733,hn_03-18,2392.856,1471.834
2024-04-08 17:00:26.775775,hn_03-18,2392.162,1474.477
2024-04-08 17:00:33.835835,hn_03-18,2391.216,1473.5
2024-04-08 17:00:40.969600,hn_03-18,2391.635,1479.798
2024-04-08 17:00:48.018018,hn_03-18,2390.5,1466.0
2024-04-08 17:00:55.068068,hn_03-18,2392.357,1482.878
2024-04-08 17:01:02.141141,hn_03-18,2391.681,1475.551
2024-04-08 17:01:09.241241,hn_03-18,2391.304,1476.371
2024-04-08 17:01:16.315315,hn_03-18,2390.922,1478.005
2024-04-08 17:01:23.373700,hn_03-18,2392.5,1467.5
2024-04-08 17:01:30.550000,hn_03-18,2392.166,1476.3
2024-04-08 17:01:37.554554,hn_03-18,2390.0,1479.5
2024-04-08 17:01:44.607607,hn_03-18,2390.294,1475.869
2024-04-08 17:01:51.676700,hn_03-18,2390.0,1496.5
2024-04-08 17:01:58.733733,hn_03-18,2391.436,1482.594
2024-04-08 17:02:05.786786,hn_03-18,2390.842,1475.115
2024-04-08 17:02:12.855855,hn_03-18,2390.458,1480.672
2024-04-08 17:02:19.914914,hn_03-18,2391.244,1496.369
2024-04-08 17:02:26.982982,hn_03-18,2390.355,1474.605
2024-04-08 17:02:34.042042,hn_03-18,2391.194,1476.044
2024-04-08 17:02:41.143143,hn_03-18,2391.329,1472.461
2024-04-08 17:02:48.207207,hn_03-18,2390.0,1467.0
2024-04-08 17:02:55.272272,hn_03-18,2391.622,1477.783
2024-04-08 17:03:02.337337,hn_03-18,2391.6,1460.5
2024-04-08 17:03:09.405405,hn_03-18,2391.692,1467.923
2024-04-08 17:03:16.475475,hn_03-18,2390.94,1482.397
2024-04-08 17:03:23.545400,hn_03-18,2391.076,1475.607
2024-04-08 17:03:30.625625,hn_03-18,2391.196,1472.063
2024-04-08 17:03:37.675675,hn_03-18,2390.302,1474.34
2024-04-08 17:03:44.718718,hn_03-18,2390.796,1479.401
2024-04-08 17:03:51.774774,hn_03-18,2391.267,1478.848
2024-04-08 17:03:58.835835,hn_03-18,2391.095,1476.586
2024-04-08 17:04:05.898898,hn_03-18,2392.435,1477.181
2024-04-08 17:04:12.957957,hn_03-18,2390.968,1477.724
2024-04-08 17:04:20.018018,hn_03-18,2390.317,1477.154
2024-04-08 17:04:27.082082,hn_03-18,2390.411,1474.691
2024-04-08 17:04:34.186186,hn_03-18,2391.194,1474.165
2024-04-08 17:04:41.274274,hn_03-18,2390.783,1479.169
2024-04-08 17:04:48.349349,hn_03-18,2390.676,1474.027
2024-04-08 17:04:55.406406,hn_03-18,2390.5,1483.5
2024-04-08 17:05:02.504504,hn_03-18,2391.216,1474.857
2024-04-08 17:05:09.565565,hn_03-18,2391.983,1484.725
2024-04-08 17:05:16.622622,hn_03-18,2390.367,1477.8
2024-04-08 17:05:23.678678,hn_03-18,2391.464,1475.671
2024-04-08 17:05:30.741741,hn_03-18,2392.106,1476.751
2024-04-08 17:05:37.792792,hn_03-18,2390.51,1473.99
2024-04-08 17:05:44.868868,hn_03-18,2390.97,1475.723
2024-04-08 17:05:51.936936,hn_03-18,2390.773,1477.696
2024-04-08 17:05:59.029029,hn_03-18,2390.44,1479.544
2024-04-08 17:06:06.141400,hn_03-18,2391.174,1479.364
2024-04-08 17:06:13.246246,hn_03-18,2391.509,1476.079
2024-04-08 17:06:20.349349,hn_03-18,2391.193,1463.744
2024-04-08 17:06:27.444444,hn_03-18,2390.6,1471.902
2024-04-08 17:06:34.535535,hn_03-18,2387.0,1454.0
2024-04-08 17:06:41.633633,hn_03-18,2390.927,1478.382
2024-04-08 17:06:48.746746,hn_03-18,2390.213,1473.918
2024-04-08 17:06:55.821821,hn_03-18,2392.55,1479.843
2024-04-08 17:07:02.866866,hn_03-18,2390.365,1484.0
2024-04-08 17:07:09.918918,hn_03-18,2390.484,1484.561
2024-04-08 17:07:16.974974,hn_03-18,2387.0,1454.0
2024-04-08 17:07:24.049049,hn_03-18,2390.0,1491.0
2024-04-08 17:07:31.110000,hn_03-18,2391.512,1467.151
2024-04-08 17:07:38.171700,hn_03-18,2391.684,1473.664
2024-04-08 17:07:45.234234,hn_03-18,2391.425,1480.764
2024-04-08 17:07:52.299299,hn_03-18,2390.216,1466.405
2024-04-08 17:07:59.362362,hn_03-18,2391.498,1476.3
2024-04-08 17:08:06.435435,hn_03-18,2391.26,1473.878
2024-04-08 17:08:13.492492,hn_03-18,2391.818,1473.723
2024-04-08 17:08:20.567567,hn_03-18,2390.0,1462.0
2024-04-08 17:08:27.624624,hn_03-18,2391.233,1492.326
2024-04-08 17:08:34.748748,hn_03-18,2390.664,1468.695
2024-04-08 17:08:41.804804,hn_03-18,2391.779,1473.401
2024-04-08 17:08:48.851851,hn_03-18,2391.221,1479.522
2024-04-08 17:08:55.907907,hn_03-18,2391.564,1472.486
2024-04-08 17:09:02.955955,hn_03-18,2395.419,1459.642
2024-04-08 17:09:10.012012,hn_03-18,2391.921,1467.026
2024-04-08 17:09:17.063063,hn_03-18,2392.344,1482.15
2024-04-08 17:09:24.128128,hn_03-18,2392.002,1477.535
2024-04-08 17:09:31.191900,hn_03-18,2392.539,1475.99
2024-04-08 17:09:38.257257,hn_03-18,2391.0,1479.0
2024-04-08 17:09:45.319319,hn_03-18,2390.963,1487.89
2024-04-08 17:09:52.373373,hn_03-18,2390.894,1480.67
2024-04-08 17:09:59.425425,hn_03-18,2391.368,1488.684
2024-04-08 17:10:06.505505,hn_03-18,2391.356,1479.075
2024-04-08 17:10:13.584584,hn_03-18,2392.276,1484.274
2024-04-08 17:10:20.653653,hn_03-18,2391.323,1484.538
2024-04-08 17:10:27.773773,hn_03-18,2391.666,1489.601
2024-04-08 17:10:34.883883,hn_03-18,2390.433,1480.539
2024-04-08 17:10:42.010100,hn_03-18,2390.401,1480.38
2024-04-08 17:10:49.128128,hn_03-18,2391.814,1483.202
2024-04-08 17:10:56.256256,hn_03-18,2391.256,1480.254
2024-04-08 17:11:03.343400,hn_03-18,2392.085,1482.355
2024-04-08 17:11:10.403403,hn_03-18,2391.815,1476.67
2024-04-08 17:11:17.454454,hn_03-18,2391.049,1484.42
2024-04-08 17:11:24.525525,hn_03-18,2391.412,1477.458
2024-04-08 17:11:31.584584,hn_03-18,2390.125,1480.642
2024-04-08 17:11:38.655655,hn_03-18,2391.115,1473.805
2024-04-08 17:11:45.746746,hn_03-18,2390.888,1487.318
2024-04-08 17:11:52.818818,hn_03-18,2390.5,1473.5
2024-04-08 17:11:59.873873,hn_03-18,2391.132,1478.395
2024-04-08 17:12:06.997997,hn_03-18,2391.151,1479.123
2024-04-08 17:12:14.058058,hn_03-18,2390.708,1486.819
2024-04-08 17:12:21.127127,hn_03-18,2390.668,1478.255
2024-04-08 17:12:28.214214,hn_03-18,2390.902,1481.366
2024-04-08 17:12:35.293293,hn_03-18,2391.0,1458.5
2024-04-08 17:12:42.355355,hn_03-18,2391.046,1474.97
2024-04-08 17:12:49.402402,hn_03-18,2392.187,1478.184
2024-04-08 17:12:56.454454,hn_03-18,2390.618,1476.408
2024-04-08 17:13:03.527527,hn_03-18,2391.699,1469.861
2024-04-08 17:13:10.593593,hn_03-18,2391.789,1478.904
2024-04-08 17:13:17.666600,hn_03-18,2387.0,1454.0
2024-04-08 17:13:24.717717,hn_03-18,2390.348,1489.217
2024-04-08 17:13:31.763763,hn_03-18,2390.947,1481.089
2024-04-08 17:13:38.827827,hn_03-18,2391.468,1478.53
2024-04-08 17:13:45.921921,hn_03-18,2391.0,1457.5
2024-04-08 17:13:53.002002,hn_03-18,2390.654,1470.218
2024-04-08 17:14:00.071071,hn_03-18,2390.267,1471.3
2024-04-08 17:14:07.208208,hn_03-18,2391.403,1475.774
2024-04-08 17:14:14.265265,hn_03-18,2391.7,1479.45
2024-04-08 17:14:21.321321,hn_03-18,2391.496,1473.831
2024-04-08 17:14:28.414414,hn_03-18,2391.684,1464.776
2024-04-08 17:14:35.484484,hn_03-18,2392.707,1477.208
2024-04-08 17:14:42.549549,hn_03-18,2391.643,1480.568
2024-04-08 17:14:49.611611,hn_03-18,2391.128,1478.213
2024-04-08 17:14:56.696900,hn_03-18,2390.758,1478.125
2024-04-08 17:15:03.771771,hn_03-18,2391.091,1470.997
2024-04-08 17:15:10.827827,hn_03-18,2391.37,1481.537
2024-04-08 17:15:17.901901,hn_03-18,2390.5,1457.5
2024-04-08 17:15:24.989800,hn_03-18,2390.632,1468.085
2024-04-08 17:15:32.061061,hn_03-18,2390.964,1477.563
2024-04-08 17:15:39.185185,hn_03-18,2391.278,1482.185
2024-04-08 17:15:46.314314,hn_03-18,2390.222,1471.056
2024-04-08 17:15:53.387387,hn_03-18,2390.607,1478.749
2024-04-08 17:16:00.467467,hn_03-18,2390.285,1477.265
2024-04-08 17:16:07.584584,hn_03-18,2391.057,1477.862
2024-04-08 17:16:14.647647,hn_03-18,2390.633,1482.565
2024-04-08 17:16:21.742742,hn_03-18,2391.041,1474.432
2024-04-08 17:16:28.807807,hn_03-18,2390.477,1482.453
2024-04-08 17:16:35.874874,hn_03-18,2391.998,1482.686
2024-04-08 17:16:42.937937,hn_03-18,2392.561,1478.744
2024-04-08 17:16:50.005005,hn_03-18,2391.223,1478.406
2024-04-08 17:16:57.071071,hn_03-18,2391.243,1481.746
2024-04-08 17:17:04.134134,hn_03-18,2390.654,1478.952
2024-04-08 17:17:11.219219,hn_03-18,2392.897,1476.193
2024-04-08 17:17:18.285285,hn_03-18,2392.283,1480.168
2024-04-08 17:17:25.371371,hn_03-18,2390.806,1479.416
2024-04-08 17:17:32.465465,hn_03-18,2390.32,1478.201
2024-04-08 17:17:39.531531,hn_03-18,2390.757,1484.645
2024-04-08 17:17:46.646400,hn_03-18,2392.141,1483.256
2024-04-08 17:17:53.719719,hn_03-18,2391.541,1481.267
2024-04-08 17:18:00.797900,hn_03-18,2390.749,1483.463
2024-04-08 17:18:07.936936,hn_03-18,2391.048,1483.938
2024-04-08 17:18:14.997997,hn_03-18,2391.662,1476.353
2024-04-08 17:18:22.070700,hn_03-18,2391.524,1479.818
2024-04-08 17:18:29.148148,hn_03-18,2392.43,1477.185
2024-04-08 17:18:36.232232,hn_03-18,2391.197,1479.311
2024-04-08 17:18:43.309309,hn_03-18,2391.688,1486.15
2024-04-08 17:18:50.367367,hn_03-18,2391.819,1484.324
2024-04-08 17:18:57.444400,hn_03-18,2391.633,1477.419
2024-04-08 17:19:04.493493,hn_03-18,2391.699,1476.422
2024-04-08 17:19:11.543543,hn_03-18,2391.125,1477.349
2024-04-08 17:19:18.595595,hn_03-18,2390.396,1498.851
2024-04-08 17:19:25.659659,hn_03-18,2391.762,1479.337
2024-04-08 17:19:32.726726,hn_03-18,2392.414,1479.189
2024-04-08 17:19:39.797900,hn_03-18,2391.405,1472.221
2024-04-08 17:19:46.905905,hn_03-18,2392.119,1483.949
2024-04-08 17:19:53.963963,hn_03-18,2392.334,1479.145
2024-04-08 17:20:01.041041,hn_03-18,2392.532,1477.26
2024-04-08 17:20:08.169169,hn_03-18,2391.547,1476.192
2024-04-08 17:20:15.236236,hn_03-18,2391.975,1485.38
2024-04-08 17:20:22.302302,hn_03-18,2392.556,1470.159
2024-04-08 17:20:29.363600,hn_03-18,2391.422,1476.766
2024-04-08 17:20:36.429429,hn_03-18,2390.962,1476.795
2024-04-08 17:20:43.508508,hn_03-18,2391.085,1477.569
2024-04-08 17:20:50.595595,hn_03-18,2392.274,1477.091
2024-04-08 17:20:57.679679,hn_03-18,2390.914,1480.44
2024-04-08 17:21:04.738738,hn_03-18,2390.425,1479.85
2024-04-08 17:21:11.787787,hn_03-18,2392.067,1477.44
2024-04-08 17:21:18.858500,hn_03-18,2392.41,1474.488
2024-04-08 17:21:25.925925,hn_03-18,2391.018,1488.137
2024-04-08 17:21:32.976976,hn_03-18,2392.133,1483.464
2024-04-08 17:21:40.058058,hn_03-18,2391.935,1476.492
2024-04-08 17:21:47.136136,hn_03-18,2391.713,1476.563
2024-04-08 17:21:54.197197,hn_03-18,2391.489,1476.453
2024-04-08 17:22:01.281281,hn_03-18,2391.911,1475.395
2024-04-08 17:22:08.436436,hn_03-18,2392.354,1474.176
2024-04-08 17:22:15.489489,hn_03-18,2392.553,1478.841
2024-04-08 17:22:22.552552,hn_03-18,2391.881,1479.11
2024-04-08 17:22:29.602602,hn_03-18,2390.991,1471.358
2024-04-08 17:22:36.658658,hn_03-18,2390.58,1477.768
2024-04-08 17:22:43.722722,hn_03-18,2390.68,1478.195
2024-04-08 17:22:50.781781,hn_03-18,2392.009,1478.529
2024-04-08 17:22:57.846846,hn_03-18,2391.345,1481.538
2024-04-08 17:23:04.892892,hn_03-18,2392.619,1472.124
2024-04-08 17:23:11.959959,hn_03-18,2390.632,1474.7
2024-04-08 17:23:19.030300,hn_03-18,2392.109,1479.428
2024-04-08 17:23:26.096096,hn_03-18,2390.907,1478.721
2024-04-08 17:23:33.168168,hn_03-18,2392.486,1475.982
2024-04-08 17:23:40.217217,hn_03-18,2391.224,1478.808
2024-04-08 17:23:47.299299,hn_03-18,2392.722,1479.335
2024-04-08 17:23:54.356356,hn_03-18,2390.616,1476.14
2024-04-08 17:24:01.403403,hn_03-18,2393.143,1474.093
2024-04-08 17:24:08.517517,hn_03-18,2390.404,1485.148
2024-04-08 17:24:15.588588,hn_03-18,2391.714,1475.567
2024-04-08 17:24:22.643643,hn_03-18,2392.575,1478.524
2024-04-08 17:24:29.709709,hn_03-18,2390.682,1463.389
2024-04-08 17:24:36.787787,hn_03-18,2393.0,1457.0
2024-04-08 17:24:43.858500,hn_03-18,2391.494,1478.504
2024-04-08 17:24:50.961961,hn_03-18,2392.043,1477.36
2024-04-08 17:24:58.085085,hn_03-18,2392.802,1475.473
2024-04-08 17:25:05.216216,hn_03-18,2392.408,1487.002
2024-04-08 17:25:12.339339,hn_03-18,2391.409,1479.324
2024-04-08 17:25:19.477477,hn_03-18,2391.045,1478.131
2024-04-08 17:25:26.597597,hn_03-18,2392.136,1473.235
2024-04-08 17:25:33.652652,hn_03-18,2391.991,1479.316
2024-04-08 17:25:40.721721,hn_03-18,2390.61,1479.668
2024-04-08 17:25:47.812812,hn_03-18,2392.273,1476.44
2024-04-08 17:25:54.883883,hn_03-18,2392.153,1479.864
2024-04-08 17:26:01.957957,hn_03-18,2391.26,1487.535
2024-04-08 17:26:09.079079,hn_03-18,2390.746,1479.361
2024-04-08 17:26:16.159159,hn_03-18,2391.407,1483.458
2024-04-08 17:26:23.212212,hn_03-18,2391.621,1475.839
2024-04-08 17:26:30.271271,hn_03-18,2391.778,1477.517
2024-04-08 17:26:37.339339,hn_03-18,2391.757,1478.737
2024-04-08 17:26:44.391391,hn_03-18,2391.074,1477.258
2024-04-08 17:26:51.443443,hn_03-18,2391.289,1479.474
2024-04-08 17:26:58.491491,hn_03-18,2391.766,1478.248
2024-04-08 17:27:05.553553,hn_03-18,2392.423,1479.833
2024-04-08 17:27:12.595595,hn_03-18,2391.592,1486.06
2024-04-08 17:27:19.656656,hn_03-18,2392.415,1480.228
2024-04-08 17:27:26.724724,hn_03-18,2392.646,1478.491
2024-04-08 17:27:33.782782,hn_03-18,2391.961,1476.126
2024-04-08 17:27:40.841841,hn_03-18,2391.226,1472.828
2024-04-08 17:27:47.965965,hn_03-18,2392.286,1480.704
2024-04-08 17:27:55.029029,hn_03-18,2390.672,1479.257
2024-04-08 17:28:02.090900,hn_03-18,2390.278,1480.737
2024-04-08 17:28:09.199199,hn_03-18,2390.632,1477.49
2024-04-08 17:28:16.258258,hn_03-18,2391.15,1481.166
2024-04-08 17:28:23.322322,hn_03-18,2392.092,1478.315
2024-04-08 17:28:30.386386,hn_03-18,2391.561,1480.38
2024-04-08 17:28:37.437437,hn_03-18,2391.029,1479.641
