video_record_time,test_point_code,x,y
2024-04-08 16:41:27.626626,hn_03-14,1868.779,1605.854
2024-04-08 16:41:34.697697,hn_03-14,1870.138,1605.214
2024-04-08 16:41:41.752752,hn_03-14,1871.16,1604.23
2024-04-08 16:41:48.795795,hn_03-14,1870.686,1604.811
2024-04-08 16:41:55.868868,hn_03-14,1871.152,1604.181
2024-04-08 16:42:02.931931,hn_03-14,1871.132,1604.638
2024-04-08 16:42:09.987987,hn_03-14,1870.642,1605.112
2024-04-08 16:42:17.066066,hn_03-14,1870.227,1603.82
2024-04-08 16:42:24.141400,hn_03-14,1870.107,1605.537
2024-04-08 16:42:31.211211,hn_03-14,1871.435,1604.684
2024-04-08 16:42:38.326326,hn_03-14,1871.441,1604.676
2024-04-08 16:42:45.440000,hn_03-14,1869.69,1605.705
2024-04-08 16:42:52.459459,hn_03-14,1871.053,1603.585
2024-04-08 16:42:59.514514,hn_03-14,1869.469,1606.103
2024-04-08 16:43:06.564564,hn_03-14,1870.312,1603.931
2024-04-08 16:43:13.613613,hn_03-14,1869.709,1605.009
2024-04-08 16:43:20.663663,hn_03-14,1870.748,1604.792
2024-04-08 16:43:27.769769,hn_03-14,1870.929,1605.051
2024-04-08 16:43:34.837837,hn_03-14,1869.391,1606.522
2024-04-08 16:43:41.929200,hn_03-14,1871.41,1604.407
2024-04-08 16:43:48.963963,hn_03-14,1870.033,1605.118
2024-04-08 16:43:56.036036,hn_03-14,1869.289,1605.979
2024-04-08 16:44:03.111111,hn_03-14,1870.758,1604.537
2024-04-08 16:44:10.164164,hn_03-14,1870.502,1604.548
2024-04-08 16:44:17.256256,hn_03-14,1870.361,1605.707
2024-04-08 16:44:24.336336,hn_03-14,1869.853,1604.159
2024-04-08 16:44:31.405405,hn_03-14,1870.438,1605.013
2024-04-08 16:44:38.509509,hn_03-14,1870.738,1605.183
2024-04-08 16:44:45.585585,hn_03-14,1871.263,1603.806
2024-04-08 16:44:52.644644,hn_03-14,1869.994,1605.238
2024-04-08 16:44:59.706706,hn_03-14,1870.671,1604.274
2024-04-08 16:45:06.817817,hn_03-14,1868.714,1605.765
2024-04-08 16:45:13.947947,hn_03-14,1871.131,1604.19
2024-04-08 16:45:21.066066,hn_03-14,1871.862,1603.998
2024-04-08 16:45:28.193193,hn_03-14,1869.222,1605.809
2024-04-08 16:45:35.316316,hn_03-14,1871.343,1605.744
2024-04-08 16:45:42.442442,hn_03-14,1870.507,1603.964
2024-04-08 16:45:49.506506,hn_03-14,1870.03,1604.247
2024-04-08 16:45:56.571571,hn_03-14,1870.234,1604.222
2024-04-08 16:46:03.624624,hn_03-14,1870.722,1604.308
2024-04-08 16:46:10.677677,hn_03-14,1871.014,1603.225
2024-04-08 16:46:17.749749,hn_03-14,1870.623,1604.413
2024-04-08 16:46:24.806806,hn_03-14,1870.849,1603.675
2024-04-08 16:46:31.859859,hn_03-14,1867.873,1606.142
2024-04-08 16:46:38.951951,hn_03-14,1870.993,1604.798
2024-04-08 16:46:46.027027,hn_03-14,1870.77,1604.129
2024-04-08 16:46:53.094094,hn_03-14,1871.61,1603.519
2024-04-08 16:47:00.161600,hn_03-14,1870.282,1605.246
2024-04-08 16:47:07.239239,hn_03-14,1870.105,1604.775
2024-04-08 16:47:14.301301,hn_03-14,1868.485,1606.214
2024-04-08 16:47:21.353353,hn_03-14,1869.311,1605.748
2024-04-08 16:47:28.459459,hn_03-14,1871.455,1604.139
2024-04-08 16:47:35.555555,hn_03-14,1871.688,1603.791
2024-04-08 16:47:42.606606,hn_03-14,1871.534,1604.138
2024-04-08 16:47:49.669669,hn_03-14,1869.822,1605.935
2024-04-08 16:47:56.742742,hn_03-14,1869.855,1605.69
2024-04-08 16:48:03.818818,hn_03-14,1870.403,1604.728
2024-04-08 16:48:10.883883,hn_03-14,1871.028,1604.638
2024-04-08 16:48:17.935935,hn_03-14,1871.041,1604.074
2024-04-08 16:48:24.997997,hn_03-14,1871.201,1604.437
2024-04-08 16:48:32.060600,hn_03-14,1871.496,1604.188
2024-04-08 16:48:39.138138,hn_03-14,1870.523,1604.801
2024-04-08 16:48:46.193193,hn_03-14,1870.763,1604.578
2024-04-08 16:48:53.244244,hn_03-14,1871.364,1604.088
2024-04-08 16:49:00.314314,hn_03-14,1871.171,1604.578
2024-04-08 16:49:07.440000,hn_03-14,1870.065,1605.755
2024-04-08 16:49:14.467467,hn_03-14,1871.284,1602.878
2024-04-08 16:49:21.528528,hn_03-14,1869.492,1605.342
2024-04-08 16:49:28.639639,hn_03-14,1870.381,1605.337
2024-04-08 16:49:35.706706,hn_03-14,1870.488,1605.351
2024-04-08 16:49:42.769769,hn_03-14,1870.508,1605.593
2024-04-08 16:49:49.827827,hn_03-14,1870.743,1605.192
2024-04-08 16:49:56.895895,hn_03-14,1869.727,1604.337
2024-04-08 16:50:03.951951,hn_03-14,1870.951,1604.139
2024-04-08 16:50:11.029029,hn_03-14,1871.993,1603.465
2024-04-08 16:50:18.078078,hn_03-14,1860.443,1592.379
2024-04-08 16:50:25.131300,hn_03-14,1871.745,1604.186
2024-04-08 16:50:32.222222,hn_03-14,1871.649,1603.821
2024-04-08 16:50:39.295295,hn_03-14,1870.933,1603.326
2024-04-08 16:50:46.361361,hn_03-14,1871.504,1604.149
2024-04-08 16:50:53.426426,hn_03-14,1870.774,1604.726
2024-04-08 16:51:00.495495,hn_03-14,1871.557,1604.031
2024-04-08 16:51:07.568568,hn_03-14,1871.807,1603.932
2024-04-08 16:51:14.636636,hn_03-14,1871.771,1604.848
2024-04-08 16:51:21.712712,hn_03-14,1871.488,1605.34
2024-04-08 16:51:28.818818,hn_03-14,1871.692,1603.748
2024-04-08 16:51:35.869869,hn_03-14,1869.168,1603.704
2024-04-08 16:51:42.953953,hn_03-14,1871.262,1604.122
2024-04-08 16:51:50.084084,hn_03-14,1870.546,1604.848
2024-04-08 16:51:57.217217,hn_03-14,1870.087,1605.165
2024-04-08 16:52:04.332332,hn_03-14,1871.611,1604.122
2024-04-08 16:52:11.469469,hn_03-14,1871.546,1604.534
2024-04-08 16:52:18.532532,hn_03-14,1871.394,1604.686
2024-04-08 16:52:25.611611,hn_03-14,1870.688,1602.823
2024-04-08 16:52:32.663663,hn_03-14,1871.008,1604.092
2024-04-08 16:52:39.773773,hn_03-14,1870.85,1604.146
2024-04-08 16:52:46.848848,hn_03-14,1871.4,1604.61
2024-04-08 16:52:53.929200,hn_03-14,1870.978,1604.205
2024-04-08 16:53:00.983983,hn_03-14,1871.102,1604.283
2024-04-08 16:53:08.058058,hn_03-14,1872.573,1603.988
2024-04-08 16:53:15.117117,hn_03-14,1871.007,1604.2
2024-04-08 16:53:22.191900,hn_03-14,1872.197,1603.845
2024-04-08 16:53:29.295295,hn_03-14,1870.173,1604.225
2024-04-08 16:53:36.384384,hn_03-14,1872.4,1604.074
2024-04-08 16:53:43.459459,hn_03-14,1870.888,1604.033
2024-04-08 16:53:50.515100,hn_03-14,1871.034,1604.204
2024-04-08 16:53:57.578578,hn_03-14,1870.685,1605.828
2024-04-08 16:54:04.639639,hn_03-14,1871.036,1603.708
2024-04-08 16:54:11.719719,hn_03-14,1870.705,1604.519
2024-04-08 16:54:18.788788,hn_03-14,1872.285,1604.048
2024-04-08 16:54:25.866866,hn_03-14,1871.307,1603.927
2024-04-08 16:54:32.939300,hn_03-14,1871.822,1604.137
2024-04-08 16:54:40.026026,hn_03-14,1871.741,1604.321
2024-04-08 16:54:47.098098,hn_03-14,1871.458,1603.803
2024-04-08 16:54:54.156156,hn_03-14,1871.715,1605.251
2024-04-08 16:55:01.266266,hn_03-14,1871.446,1604.387
2024-04-08 16:55:08.337337,hn_03-14,1869.64,1604.696
2024-04-08 16:55:15.408408,hn_03-14,1870.996,1604.038
2024-04-08 16:55:22.467467,hn_03-14,1872.171,1603.837
2024-04-08 16:55:29.546546,hn_03-14,1872.702,1603.954
2024-04-08 16:55:36.619619,hn_03-14,1871.53,1605.196
2024-04-08 16:55:43.688688,hn_03-14,1871.79,1605.28
2024-04-08 16:55:50.749749,hn_03-14,1871.006,1604.905
2024-04-08 16:55:57.805805,hn_03-14,1871.531,1603.568
2024-04-08 16:56:04.856856,hn_03-14,1871.719,1604.584
2024-04-08 16:56:11.929929,hn_03-14,1871.651,1603.543
2024-04-08 16:56:18.987987,hn_03-14,1871.936,1604.067
2024-04-08 16:56:26.051051,hn_03-14,1871.486,1603.502
2024-04-08 16:56:33.147147,hn_03-14,1872.889,1604.081
2024-04-08 16:56:40.268268,hn_03-14,1871.237,1603.85
2024-04-08 16:56:47.334334,hn_03-14,1871.73,1604.276
2024-04-08 16:56:54.424424,hn_03-14,1871.97,1605.159
2024-04-08 16:57:01.494900,hn_03-14,1871.101,1604.091
2024-04-08 16:57:08.563563,hn_03-14,1871.588,1603.46
2024-04-08 16:57:15.641641,hn_03-14,1872.279,1604.414
2024-04-08 16:57:22.694694,hn_03-14,1872.106,1603.98
2024-04-08 16:57:29.787800,hn_03-14,1872.044,1603.733
2024-04-08 16:57:36.832832,hn_03-14,1872.675,1603.688
2024-04-08 16:57:43.881881,hn_03-14,1871.365,1604.199
2024-04-08 16:57:50.937937,hn_03-14,1871.741,1603.441
2024-04-08 16:57:57.997997,hn_03-14,1872.485,1603.935
2024-04-08 16:58:05.062062,hn_03-14,1872.187,1603.888
2024-04-08 16:58:12.131131,hn_03-14,1870.994,1604.494
2024-04-08 16:58:19.192192,hn_03-14,1871.909,1604.092
2024-04-08 16:58:26.259259,hn_03-14,1871.88,1603.312
2024-04-08 16:58:33.323323,hn_03-14,1871.815,1604.589
2024-04-08 16:58:40.436436,hn_03-14,1870.948,1604.435
2024-04-08 16:58:47.496496,hn_03-14,1871.802,1603.936
2024-04-08 16:58:54.624624,hn_03-14,1871.368,1603.323
2024-04-08 16:59:01.737737,hn_03-14,1871.332,1605.246
2024-04-08 16:59:08.897897,hn_03-14,1871.57,1604.471
2024-04-08 16:59:15.976976,hn_03-14,1871.473,1603.933
2024-04-08 16:59:23.121200,hn_03-14,1872.184,1603.338
2024-04-08 16:59:30.232300,hn_03-14,1872.004,1604.837
2024-04-08 16:59:37.313313,hn_03-14,1872.069,1603.51
2024-04-08 16:59:44.388388,hn_03-14,1872.287,1604.281
2024-04-08 16:59:51.467467,hn_03-14,1871.915,1604.594
2024-04-08 16:59:58.537537,hn_03-14,1872.73,1603.753
2024-04-08 17:00:05.601601,hn_03-14,1871.487,1604.705
2024-04-08 17:00:12.686800,hn_03-14,1871.857,1603.637
2024-04-08 17:00:19.733733,hn_03-14,1872.516,1604.39
2024-04-08 17:00:26.775775,hn_03-14,1872.804,1604.417
2024-04-08 17:00:33.835835,hn_03-14,1872.355,1604.569
2024-04-08 17:00:40.969600,hn_03-14,1871.44,1603.675
2024-04-08 17:00:48.018018,hn_03-14,1871.816,1604.73
2024-04-08 17:00:55.068068,hn_03-14,1871.418,1603.919
2024-04-08 17:01:02.141141,hn_03-14,1871.716,1604.536
2024-04-08 17:01:09.241241,hn_03-14,1872.371,1603.689
2024-04-08 17:01:16.315315,hn_03-14,1871.973,1604.296
2024-04-08 17:01:23.373700,hn_03-14,1871.57,1603.811
2024-04-08 17:01:30.550000,hn_03-14,1872.782,1604.951
2024-04-08 17:01:37.554554,hn_03-14,1872.642,1604.24
2024-04-08 17:01:44.607607,hn_03-14,1872.194,1603.613
2024-04-08 17:01:51.676700,hn_03-14,1872.056,1605.232
2024-04-08 17:01:58.733733,hn_03-14,1872.756,1603.711
2024-04-08 17:02:05.786786,hn_03-14,1872.424,1603.018
2024-04-08 17:02:12.855855,hn_03-14,1871.492,1604.656
2024-04-08 17:02:19.914914,hn_03-14,1872.017,1604.046
2024-04-08 17:02:26.982982,hn_03-14,1872.603,1604.053
2024-04-08 17:02:34.042042,hn_03-14,1871.515,1603.79
2024-04-08 17:02:41.143143,hn_03-14,1870.905,1604.517
2024-04-08 17:02:48.207207,hn_03-14,1871.849,1604.237
2024-04-08 17:02:55.272272,hn_03-14,1871.495,1602.591
2024-04-08 17:03:02.337337,hn_03-14,1871.694,1603.532
2024-04-08 17:03:09.405405,hn_03-14,1870.729,1605.7
2024-04-08 17:03:16.475475,hn_03-14,1871.844,1604.402
2024-04-08 17:03:23.545400,hn_03-14,1872.3,1604.224
2024-04-08 17:03:30.625625,hn_03-14,1869.669,1605.732
2024-04-08 17:03:37.675675,hn_03-14,1871.735,1604.144
2024-04-08 17:03:44.718718,hn_03-14,1872.0,1604.819
2024-04-08 17:03:51.774774,hn_03-14,1872.214,1604.51
2024-04-08 17:03:58.835835,hn_03-14,1872.082,1603.276
2024-04-08 17:04:05.898898,hn_03-14,1872.57,1604.695
2024-04-08 17:04:12.957957,hn_03-14,1872.068,1603.408
2024-04-08 17:04:20.018018,hn_03-14,1871.786,1604.952
2024-04-08 17:04:27.082082,hn_03-14,1872.558,1603.494
2024-04-08 17:04:34.186186,hn_03-14,1871.485,1604.168
2024-04-08 17:04:41.274274,hn_03-14,1871.698,1603.828
2024-04-08 17:04:48.349349,hn_03-14,1871.882,1604.245
2024-04-08 17:04:55.406406,hn_03-14,1871.657,1603.036
2024-04-08 17:05:02.504504,hn_03-14,1871.286,1604.349
2024-04-08 17:05:09.565565,hn_03-14,1872.508,1604.072
2024-04-08 17:05:16.622622,hn_03-14,1871.716,1604.75
2024-04-08 17:05:23.678678,hn_03-14,1872.322,1603.635
2024-04-08 17:05:30.741741,hn_03-14,1872.317,1604.245
2024-04-08 17:05:37.792792,hn_03-14,1872.588,1603.878
2024-04-08 17:05:44.868868,hn_03-14,1872.191,1603.34
2024-04-08 17:05:51.936936,hn_03-14,1872.522,1603.808
2024-04-08 17:05:59.029029,hn_03-14,1870.194,1606.59
2024-04-08 17:06:06.141400,hn_03-14,1872.037,1604.342
2024-04-08 17:06:13.246246,hn_03-14,1871.906,1604.058
2024-04-08 17:06:20.349349,hn_03-14,1871.795,1604.079
2024-04-08 17:06:27.444444,hn_03-14,1871.908,1605.132
2024-04-08 17:06:34.535535,hn_03-14,1870.737,1605.972
2024-04-08 17:06:41.633633,hn_03-14,1872.201,1604.779
2024-04-08 17:06:48.746746,hn_03-14,1873.309,1603.067
2024-04-08 17:06:55.821821,hn_03-14,1871.015,1604.806
2024-04-08 17:07:02.866866,hn_03-14,1872.486,1603.327
2024-04-08 17:07:09.918918,hn_03-14,1872.914,1604.188
2024-04-08 17:07:16.974974,hn_03-14,1872.598,1604.23
2024-04-08 17:07:24.049049,hn_03-14,1872.218,1603.778
2024-04-08 17:07:31.110000,hn_03-14,1872.274,1604.975
2024-04-08 17:07:38.171700,hn_03-14,1871.394,1604.199
2024-04-08 17:07:45.234234,hn_03-14,1871.899,1604.427
2024-04-08 17:07:52.299299,hn_03-14,1873.057,1603.961
2024-04-08 17:07:59.362362,hn_03-14,1871.815,1603.746
2024-04-08 17:08:06.435435,hn_03-14,1872.663,1604.17
2024-04-08 17:08:13.492492,hn_03-14,1871.864,1604.839
2024-04-08 17:08:20.567567,hn_03-14,1872.562,1604.354
2024-04-08 17:08:27.624624,hn_03-14,1872.157,1604.923
2024-04-08 17:08:34.748748,hn_03-14,1871.804,1603.82
2024-04-08 17:08:41.804804,hn_03-14,1872.731,1604.083
2024-04-08 17:08:48.851851,hn_03-14,1872.566,1604.182
2024-04-08 17:08:55.907907,hn_03-14,1871.175,1602.061
2024-04-08 17:09:02.955955,hn_03-14,1872.245,1604.369
2024-04-08 17:09:10.012012,hn_03-14,1872.905,1603.575
2024-04-08 17:09:17.063063,hn_03-14,1873.013,1603.218
2024-04-08 17:09:24.128128,hn_03-14,1870.865,1604.464
2024-04-08 17:09:31.191900,hn_03-14,1873.301,1603.527
2024-04-08 17:09:38.257257,hn_03-14,1871.498,1605.337
2024-04-08 17:09:45.319319,hn_03-14,1872.592,1603.649
2024-04-08 17:09:52.373373,hn_03-14,1871.276,1604.838
2024-04-08 17:09:59.425425,hn_03-14,1871.997,1603.367
2024-04-08 17:10:06.505505,hn_03-14,1871.241,1604.273
2024-04-08 17:10:13.584584,hn_03-14,1870.907,1603.869
2024-04-08 17:10:20.653653,hn_03-14,1871.441,1604.811
2024-04-08 17:10:27.773773,hn_03-14,1871.985,1603.619
2024-04-08 17:10:34.883883,hn_03-14,1872.519,1604.484
2024-04-08 17:10:42.010100,hn_03-14,1872.501,1603.665
2024-04-08 17:10:49.128128,hn_03-14,1872.022,1604.241
2024-04-08 17:10:56.256256,hn_03-14,1871.674,1604.546
2024-04-08 17:11:03.343400,hn_03-14,1872.145,1604.864
2024-04-08 17:11:10.403403,hn_03-14,1872.293,1603.521
2024-04-08 17:11:17.454454,hn_03-14,1873.319,1603.979
2024-04-08 17:11:24.525525,hn_03-14,1872.064,1604.985
2024-04-08 17:11:31.584584,hn_03-14,1872.152,1604.121
2024-04-08 17:11:38.655655,hn_03-14,1871.581,1602.817
2024-04-08 17:11:45.746746,hn_03-14,1872.326,1603.962
2024-04-08 17:11:52.818818,hn_03-14,1872.678,1604.485
2024-04-08 17:11:59.873873,hn_03-14,1872.498,1603.525
2024-04-08 17:12:06.997997,hn_03-14,1871.608,1603.846
2024-04-08 17:12:14.058058,hn_03-14,1873.573,1603.758
2024-04-08 17:12:21.127127,hn_03-14,1872.511,1604.374
2024-04-08 17:12:28.214214,hn_03-14,1871.222,1605.262
2024-04-08 17:12:35.293293,hn_03-14,1872.358,1604.073
2024-04-08 17:12:42.355355,hn_03-14,1872.238,1603.483
2024-04-08 17:12:49.402402,hn_03-14,1873.218,1604.587
2024-04-08 17:12:56.454454,hn_03-14,1872.204,1604.489
2024-04-08 17:13:03.527527,hn_03-14,1872.572,1603.81
2024-04-08 17:13:10.593593,hn_03-14,1871.325,1603.59
2024-04-08 17:13:17.666600,hn_03-14,1872.869,1603.418
2024-04-08 17:13:24.717717,hn_03-14,1872.807,1604.392
2024-04-08 17:13:31.763763,hn_03-14,1872.733,1603.187
2024-04-08 17:13:38.827827,hn_03-14,1872.861,1603.258
2024-04-08 17:13:45.921921,hn_03-14,1874.277,1605.016
2024-04-08 17:13:53.002002,hn_03-14,1872.248,1604.946
2024-04-08 17:14:00.071071,hn_03-14,1872.419,1603.394
2024-04-08 17:14:07.208208,hn_03-14,1872.627,1603.928
2024-04-08 17:14:14.265265,hn_03-14,1872.694,1603.202
2024-04-08 17:14:21.321321,hn_03-14,1873.28,1603.237
2024-04-08 17:14:28.414414,hn_03-14,1873.15,1603.513
2024-04-08 17:14:35.484484,hn_03-14,1872.792,1604.032
2024-04-08 17:14:42.549549,hn_03-14,1872.704,1604.362
2024-04-08 17:14:49.611611,hn_03-14,1872.778,1604.343
2024-04-08 17:14:56.696900,hn_03-14,1872.037,1604.992
2024-04-08 17:15:03.771771,hn_03-14,1871.796,1604.046
2024-04-08 17:15:10.827827,hn_03-14,1872.906,1603.861
2024-04-08 17:15:17.901901,hn_03-14,1871.787,1604.861
2024-04-08 17:15:24.989800,hn_03-14,1872.151,1603.837
2024-04-08 17:15:32.061061,hn_03-14,1873.173,1603.69
2024-04-08 17:15:39.185185,hn_03-14,1872.886,1604.341
2024-04-08 17:15:46.314314,hn_03-14,1871.898,1604.488
2024-04-08 17:15:53.387387,hn_03-14,1871.685,1603.769
2024-04-08 17:16:00.467467,hn_03-14,1872.708,1603.024
2024-04-08 17:16:07.584584,hn_03-14,1871.392,1605.681
2024-04-08 17:16:14.647647,hn_03-14,1871.555,1604.667
2024-04-08 17:16:21.742742,hn_03-14,1872.778,1603.651
2024-04-08 17:16:28.807807,hn_03-14,1872.517,1604.732
2024-04-08 17:16:35.874874,hn_03-14,1872.033,1604.034
2024-04-08 17:16:42.937937,hn_03-14,1871.414,1604.231
2024-04-08 17:16:50.005005,hn_03-14,1871.295,1604.975
2024-04-08 17:16:57.071071,hn_03-14,1870.675,1603.649
2024-04-08 17:17:04.134134,hn_03-14,1870.583,1605.469
2024-04-08 17:17:11.219219,hn_03-14,1870.642,1605.788
2024-04-08 17:17:18.285285,hn_03-14,1871.093,1604.309
2024-04-08 17:17:25.371371,hn_03-14,1871.28,1604.913
2024-04-08 17:17:32.465465,hn_03-14,1869.173,1604.876
2024-04-08 17:17:39.531531,hn_03-14,1871.809,1604.582
2024-04-08 17:17:46.646400,hn_03-14,1871.099,1604.544
2024-04-08 17:17:53.719719,hn_03-14,1870.973,1603.752
2024-04-08 17:18:00.797900,hn_03-14,1870.454,1603.793
2024-04-08 17:18:07.936936,hn_03-14,1870.578,1603.757
2024-04-08 17:18:14.997997,hn_03-14,1871.412,1603.812
2024-04-08 17:18:22.070700,hn_03-14,1870.757,1605.592
2024-04-08 17:18:29.148148,hn_03-14,1870.047,1604.974
2024-04-08 17:18:36.232232,hn_03-14,1871.019,1605.001
2024-04-08 17:18:43.309309,hn_03-14,1869.815,1604.007
2024-04-08 17:18:50.367367,hn_03-14,1870.856,1605.0
2024-04-08 17:18:57.444400,hn_03-14,1870.286,1604.976
2024-04-08 17:19:04.493493,hn_03-14,1870.335,1605.059
2024-04-08 17:19:11.543543,hn_03-14,1870.923,1604.226
2024-04-08 17:19:18.595595,hn_03-14,1868.704,1606.503
2024-04-08 17:19:25.659659,hn_03-14,1869.658,1605.607
2024-04-08 17:19:32.726726,hn_03-14,1870.736,1603.267
2024-04-08 17:19:39.797900,hn_03-14,1868.658,1606.334
2024-04-08 17:19:46.905905,hn_03-14,1871.241,1604.427
2024-04-08 17:19:53.963963,hn_03-14,1870.851,1604.377
2024-04-08 17:20:01.041041,hn_03-14,1869.89,1605.045
2024-04-08 17:20:08.169169,hn_03-14,1871.368,1604.708
2024-04-08 17:20:15.236236,hn_03-14,1869.02,1605.754
2024-04-08 17:20:22.302302,hn_03-14,1871.001,1604.394
2024-04-08 17:20:29.363600,hn_03-14,1869.745,1605.549
2024-04-08 17:20:36.429429,hn_03-14,1871.083,1604.955
2024-04-08 17:20:43.508508,hn_03-14,1869.775,1603.35
2024-04-08 17:20:50.595595,hn_03-14,1869.555,1606.296
2024-04-08 17:20:57.679679,hn_03-14,1870.759,1603.737
2024-04-08 17:21:04.738738,hn_03-14,1871.49,1604.405
2024-04-08 17:21:11.787787,hn_03-14,1869.109,1603.524
2024-04-08 17:21:18.858500,hn_03-14,1868.949,1606.017
2024-04-08 17:21:25.925925,hn_03-14,1869.353,1604.668
2024-04-08 17:21:32.976976,hn_03-14,1870.434,1603.91
2024-04-08 17:21:40.058058,hn_03-14,1868.847,1604.524
2024-04-08 17:21:47.136136,hn_03-14,1870.609,1603.19
2024-04-08 17:21:54.197197,hn_03-14,1869.596,1603.917
2024-04-08 17:22:01.281281,hn_03-14,1870.438,1604.724
2024-04-08 17:22:08.436436,hn_03-14,1871.045,1604.575
2024-04-08 17:22:15.489489,hn_03-14,1870.094,1604.99
2024-04-08 17:22:22.552552,hn_03-14,1871.63,1604.318
2024-04-08 17:22:29.602602,hn_03-14,1871.609,1604.81
2024-04-08 17:22:36.658658,hn_03-14,1871.891,1604.33
2024-04-08 17:22:43.722722,hn_03-14,1872.149,1604.091
2024-04-08 17:22:50.781781,hn_03-14,1872.2,1604.527
2024-04-08 17:22:57.846846,hn_03-14,1870.595,1605.095
2024-04-08 17:23:04.892892,hn_03-14,1870.979,1604.469
2024-04-08 17:23:11.959959,hn_03-14,1871.041,1604.551
2024-04-08 17:23:19.030300,hn_03-14,1871.602,1604.795
2024-04-08 17:23:26.096096,hn_03-14,1871.48,1604.136
2024-04-08 17:23:33.168168,hn_03-14,1870.806,1604.651
2024-04-08 17:23:40.217217,hn_03-14,1870.582,1603.569
2024-04-08 17:23:47.299299,hn_03-14,1870.54,1604.313
2024-04-08 17:23:54.356356,hn_03-14,1871.202,1604.979
2024-04-08 17:24:01.403403,hn_03-14,1871.672,1603.788
2024-04-08 17:24:08.517517,hn_03-14,1872.183,1604.046
2024-04-08 17:24:15.588588,hn_03-14,1871.716,1604.105
2024-04-08 17:24:22.643643,hn_03-14,1870.791,1603.828
2024-04-08 17:24:29.709709,hn_03-14,1870.58,1604.47
2024-04-08 17:24:36.787787,hn_03-14,1871.32,1604.432
2024-04-08 17:24:43.858500,hn_03-14,1870.552,1605.985
2024-04-08 17:24:50.961961,hn_03-14,1871.054,1604.813
2024-04-08 17:24:58.085085,hn_03-14,1870.08,1606.013
2024-04-08 17:25:05.216216,hn_03-14,1871.329,1604.42
2024-04-08 17:25:12.339339,hn_03-14,1871.359,1604.49
2024-04-08 17:25:19.477477,hn_03-14,1871.768,1604.475
2024-04-08 17:25:26.597597,hn_03-14,1871.096,1603.872
2024-04-08 17:25:33.652652,hn_03-14,1871.077,1604.52
2024-04-08 17:25:40.721721,hn_03-14,1871.496,1604.487
2024-04-08 17:25:47.812812,hn_03-14,1870.159,1605.9
2024-04-08 17:25:54.883883,hn_03-14,1870.619,1604.324
2024-04-08 17:26:01.957957,hn_03-14,1871.706,1603.974
2024-04-08 17:26:09.079079,hn_03-14,1871.637,1603.436
2024-04-08 17:26:16.159159,hn_03-14,1871.332,1603.994
2024-04-08 17:26:23.212212,hn_03-14,1871.054,1604.913
2024-04-08 17:26:30.271271,hn_03-14,1870.584,1606.358
2024-04-08 17:26:37.339339,hn_03-14,1871.248,1604.612
2024-04-08 17:26:44.391391,hn_03-14,1870.639,1603.826
2024-04-08 17:26:51.443443,hn_03-14,1871.925,1603.852
2024-04-08 17:26:58.491491,hn_03-14,1871.717,1604.085
2024-04-08 17:27:05.553553,hn_03-14,1870.785,1605.159
2024-04-08 17:27:12.595595,hn_03-14,1872.15,1604.361
2024-04-08 17:27:19.656656,hn_03-14,1871.282,1604.52
2024-04-08 17:27:26.724724,hn_03-14,1872.163,1603.934
2024-04-08 17:27:33.782782,hn_03-14,1871.861,1604.223
2024-04-08 17:27:40.841841,hn_03-14,1870.887,1605.597
2024-04-08 17:27:47.965965,hn_03-14,1871.51,1604.114
2024-04-08 17:27:55.029029,hn_03-14,1872.197,1604.779
2024-04-08 17:28:02.090900,hn_03-14,1871.963,1604.53
2024-04-08 17:28:09.199199,hn_03-14,1871.735,1604.566
2024-04-08 17:28:16.258258,hn_03-14,1872.335,1603.483
