video_record_time,test_point_code,x,y
2024-04-08 16:42:59.514514,hn_03-04,536.435,1659.225
2024-04-08 16:43:06.564564,hn_03-04,536.62,1659.497
2024-04-08 16:43:13.613613,hn_03-04,537.025,1659.313
2024-04-08 16:43:20.663663,hn_03-04,537.692,1659.577
2024-04-08 16:43:27.769769,hn_03-04,537.613,1660.074
2024-04-08 16:43:34.837837,hn_03-04,537.094,1658.913
2024-04-08 16:43:41.929200,hn_03-04,537.181,1659.717
2024-04-08 16:43:48.963963,hn_03-04,537.421,1659.662
2024-04-08 16:43:56.036036,hn_03-04,537.796,1659.675
2024-04-08 16:44:03.111111,hn_03-04,537.338,1659.724
2024-04-08 16:44:10.164164,hn_03-04,536.853,1659.633
2024-04-08 16:44:17.256256,hn_03-04,537.668,1659.699
2024-04-08 16:44:24.336336,hn_03-04,537.823,1659.749
2024-04-08 16:44:31.405405,hn_03-04,537.362,1659.604
2024-04-08 16:44:38.509509,hn_03-04,537.248,1659.752
2024-04-08 16:44:45.585585,hn_03-04,537.902,1660.082
2024-04-08 16:44:52.644644,hn_03-04,537.803,1659.831
2024-04-08 16:44:59.706706,hn_03-04,537.517,1659.241
2024-04-08 16:45:06.817817,hn_03-04,537.292,1659.591
2024-04-08 16:45:13.947947,hn_03-04,537.583,1659.871
2024-04-08 16:45:21.066066,hn_03-04,537.656,1659.576
2024-04-08 16:45:28.193193,hn_03-04,537.409,1659.901
2024-04-08 16:45:35.316316,hn_03-04,537.557,1659.916
2024-04-08 16:45:42.442442,hn_03-04,537.655,1660.229
2024-04-08 16:45:49.506506,hn_03-04,537.882,1659.835
2024-04-08 16:45:56.571571,hn_03-04,538.025,1659.963
2024-04-08 16:46:03.624624,hn_03-04,537.873,1659.786
2024-04-08 16:46:10.677677,hn_03-04,537.624,1660.047
2024-04-08 16:46:17.749749,hn_03-04,538.085,1659.799
2024-04-08 16:46:24.806806,hn_03-04,537.301,1659.727
2024-04-08 16:46:31.859859,hn_03-04,537.118,1659.363
2024-04-08 16:46:38.951951,hn_03-04,538.719,1660.552
2024-04-08 16:46:46.027027,hn_03-04,537.558,1659.687
2024-04-08 16:46:53.094094,hn_03-04,537.444,1659.862
2024-04-08 16:47:00.161600,hn_03-04,538.493,1660.097
2024-04-08 16:47:07.239239,hn_03-04,538.529,1659.604
2024-04-08 16:47:14.301301,hn_03-04,538.51,1659.808
2024-04-08 16:47:21.353353,hn_03-04,539.003,1659.7
2024-04-08 16:47:28.459459,hn_03-04,537.762,1660.182
2024-04-08 16:47:35.555555,hn_03-04,537.822,1659.522
2024-04-08 16:47:42.606606,hn_03-04,538.128,1660.207
2024-04-08 16:47:49.669669,hn_03-04,538.187,1660.075
2024-04-08 16:47:56.742742,hn_03-04,538.789,1659.89
2024-04-08 16:48:03.818818,hn_03-04,538.333,1659.904
2024-04-08 16:48:10.883883,hn_03-04,539.609,1660.305
2024-04-08 16:48:17.935935,hn_03-04,538.623,1660.484
2024-04-08 16:48:24.997997,hn_03-04,539.087,1660.01
2024-04-08 16:48:32.060600,hn_03-04,540.051,1659.658
2024-04-08 16:48:39.138138,hn_03-04,540.232,1660.387
2024-04-08 16:48:46.193193,hn_03-04,539.222,1660.457
2024-04-08 16:48:53.244244,hn_03-04,539.764,1660.63
2024-04-08 16:49:00.314314,hn_03-04,539.462,1660.421
2024-04-08 16:49:07.440000,hn_03-04,540.252,1660.395
2024-04-08 16:49:14.467467,hn_03-04,539.782,1660.442
2024-04-08 16:49:21.528528,hn_03-04,541.724,1660.045
2024-04-08 16:49:28.639639,hn_03-04,540.249,1660.343
2024-04-08 16:49:35.706706,hn_03-04,540.762,1660.344
2024-04-08 16:49:42.769769,hn_03-04,539.256,1660.516
2024-04-08 16:49:49.827827,hn_03-04,539.723,1659.803
2024-04-08 16:49:56.895895,hn_03-04,539.925,1659.815
2024-04-08 16:50:03.951951,hn_03-04,539.843,1660.104
2024-04-08 16:50:11.029029,hn_03-04,539.188,1660.192
2024-04-08 16:50:18.078078,hn_03-04,539.848,1660.101
2024-04-08 16:50:25.131300,hn_03-04,540.773,1659.598
2024-04-08 16:50:32.222222,hn_03-04,540.884,1660.0
2024-04-08 16:50:39.295295,hn_03-04,541.261,1659.362
2024-04-08 16:50:46.361361,hn_03-04,538.839,1660.17
2024-04-08 16:50:53.426426,hn_03-04,539.468,1660.317
2024-04-08 16:51:00.495495,hn_03-04,540.547,1660.182
2024-04-08 16:51:07.568568,hn_03-04,539.973,1659.78
2024-04-08 16:51:14.636636,hn_03-04,539.679,1660.36
2024-04-08 16:51:21.712712,hn_03-04,541.953,1659.527
2024-04-08 16:51:28.818818,hn_03-04,539.845,1660.512
2024-04-08 16:51:35.869869,hn_03-04,540.648,1660.642
2024-04-08 16:51:42.953953,hn_03-04,539.929,1660.235
2024-04-08 16:51:50.084084,hn_03-04,541.44,1659.782
2024-04-08 16:51:57.217217,hn_03-04,539.359,1660.414
2024-04-08 16:52:04.332332,hn_03-04,539.435,1660.202
2024-04-08 16:52:11.469469,hn_03-04,541.094,1659.453
2024-04-08 16:52:18.532532,hn_03-04,540.382,1659.729
2024-04-08 16:52:25.611611,hn_03-04,540.323,1659.759
2024-04-08 16:52:32.663663,hn_03-04,541.764,1659.405
2024-04-08 16:52:39.773773,hn_03-04,540.794,1659.768
2024-04-08 16:52:46.848848,hn_03-04,539.679,1660.06
2024-04-08 16:52:53.929200,hn_03-04,540.312,1660.301
2024-04-08 16:53:00.983983,hn_03-04,540.719,1660.107
2024-04-08 16:53:08.058058,hn_03-04,540.034,1660.277
2024-04-08 16:53:15.117117,hn_03-04,540.116,1660.304
2024-04-08 16:53:22.191900,hn_03-04,540.339,1660.305
2024-04-08 16:53:29.295295,hn_03-04,540.329,1660.19
2024-04-08 16:53:36.384384,hn_03-04,539.68,1660.394
2024-04-08 16:53:43.459459,hn_03-04,541.577,1659.804
2024-04-08 16:53:50.515100,hn_03-04,541.594,1660.225
2024-04-08 16:53:57.578578,hn_03-04,540.763,1660.265
2024-04-08 16:54:04.639639,hn_03-04,540.835,1660.238
2024-04-08 16:54:11.719719,hn_03-04,539.145,1659.935
2024-04-08 16:54:18.788788,hn_03-04,539.763,1660.314
2024-04-08 16:54:25.866866,hn_03-04,540.673,1659.915
2024-04-08 16:54:32.939300,hn_03-04,540.458,1660.547
2024-04-08 16:54:40.026026,hn_03-04,539.32,1660.246
2024-04-08 16:54:47.098098,hn_03-04,541.179,1660.134
2024-04-08 16:54:54.156156,hn_03-04,540.803,1660.491
2024-04-08 16:55:01.266266,hn_03-04,540.604,1660.669
2024-04-08 16:55:08.337337,hn_03-04,540.853,1660.654
2024-04-08 16:55:15.408408,hn_03-04,540.336,1660.399
2024-04-08 16:55:22.467467,hn_03-04,539.188,1660.637
2024-04-08 16:55:29.546546,hn_03-04,539.554,1660.869
2024-04-08 16:55:36.619619,hn_03-04,539.492,1660.383
2024-04-08 16:55:43.688688,hn_03-04,541.698,1659.978
2024-04-08 16:55:50.749749,hn_03-04,539.927,1660.375
2024-04-08 16:55:57.805805,hn_03-04,541.855,1659.676
2024-04-08 16:56:04.856856,hn_03-04,541.234,1660.101
2024-04-08 16:56:11.929929,hn_03-04,540.217,1660.339
2024-04-08 16:56:18.987987,hn_03-04,539.756,1660.614
2024-04-08 16:56:26.051051,hn_03-04,540.527,1660.225
2024-04-08 16:56:33.147147,hn_03-04,540.242,1660.543
2024-04-08 16:56:40.268268,hn_03-04,541.787,1660.196
2024-04-08 16:56:47.334334,hn_03-04,540.819,1660.171
2024-04-08 16:56:54.424424,hn_03-04,540.768,1659.975
2024-04-08 16:57:01.494900,hn_03-04,540.859,1659.374
2024-04-08 16:57:08.563563,hn_03-04,540.808,1660.585
2024-04-08 16:57:15.641641,hn_03-04,542.38,1658.701
2024-04-08 16:57:22.694694,hn_03-04,538.879,1660.597
2024-04-08 16:57:29.787800,hn_03-04,540.469,1660.361
2024-04-08 16:57:36.832832,hn_03-04,541.217,1660.072
2024-04-08 16:57:43.881881,hn_03-04,539.565,1660.657
2024-04-08 16:57:50.937937,hn_03-04,539.349,1660.376
2024-04-08 16:57:57.997997,hn_03-04,540.316,1660.321
2024-04-08 16:58:05.062062,hn_03-04,540.181,1660.673
2024-04-08 16:58:12.131131,hn_03-04,538.749,1660.408
2024-04-08 16:58:19.192192,hn_03-04,540.173,1660.143
2024-04-08 16:58:26.259259,hn_03-04,540.967,1660.052
2024-04-08 16:58:33.323323,hn_03-04,539.249,1660.18
2024-04-08 16:58:40.436436,hn_03-04,539.765,1660.519
2024-04-08 16:58:47.496496,hn_03-04,540.103,1660.525
2024-04-08 16:58:54.624624,hn_03-04,541.085,1660.138
2024-04-08 16:59:01.737737,hn_03-04,539.679,1660.556
2024-04-08 16:59:08.897897,hn_03-04,540.565,1660.435
2024-04-08 16:59:15.976976,hn_03-04,540.088,1660.57
2024-04-08 16:59:23.121200,hn_03-04,541.784,1660.181
2024-04-08 16:59:30.232300,hn_03-04,541.157,1660.127
2024-04-08 16:59:37.313313,hn_03-04,540.551,1660.363
2024-04-08 16:59:44.388388,hn_03-04,540.272,1660.144
2024-04-08 16:59:51.467467,hn_03-04,540.867,1659.826
2024-04-08 16:59:58.537537,hn_03-04,540.098,1660.405
2024-04-08 17:00:05.601601,hn_03-04,540.989,1660.556
2024-04-08 17:00:12.686800,hn_03-04,540.401,1660.487
2024-04-08 17:00:19.733733,hn_03-04,540.367,1660.652
2024-04-08 17:00:26.775775,hn_03-04,541.701,1660.162
2024-04-08 17:00:33.835835,hn_03-04,539.836,1660.746
2024-04-08 17:00:40.969600,hn_03-04,540.927,1660.691
2024-04-08 17:00:48.018018,hn_03-04,540.336,1660.454
2024-04-08 17:00:55.068068,hn_03-04,539.221,1660.487
2024-04-08 17:01:02.141141,hn_03-04,539.257,1660.141
2024-04-08 17:01:09.241241,hn_03-04,540.669,1660.623
2024-04-08 17:01:16.315315,hn_03-04,541.014,1660.224
2024-04-08 17:01:23.373700,hn_03-04,539.0,1660.253
2024-04-08 17:01:30.550000,hn_03-04,540.03,1660.683
2024-04-08 17:01:37.554554,hn_03-04,540.029,1660.681
2024-04-08 17:01:44.607607,hn_03-04,539.691,1660.506
2024-04-08 17:01:51.676700,hn_03-04,539.311,1660.386
2024-04-08 17:01:58.733733,hn_03-04,539.525,1660.434
2024-04-08 17:02:05.786786,hn_03-04,539.857,1660.393
2024-04-08 17:02:12.855855,hn_03-04,540.703,1660.261
2024-04-08 17:02:19.914914,hn_03-04,539.235,1660.944
2024-04-08 17:02:26.982982,hn_03-04,538.979,1660.424
2024-04-08 17:02:34.042042,hn_03-04,540.201,1660.961
2024-04-08 17:02:41.143143,hn_03-04,539.927,1660.607
2024-04-08 17:02:48.207207,hn_03-04,539.212,1660.73
2024-04-08 17:02:55.272272,hn_03-04,540.58,1660.556
2024-04-08 17:03:02.337337,hn_03-04,539.379,1660.188
2024-04-08 17:03:09.405405,hn_03-04,539.276,1660.365
2024-04-08 17:03:16.475475,hn_03-04,539.69,1660.937
2024-04-08 17:03:23.545400,hn_03-04,539.567,1660.543
2024-04-08 17:03:30.625625,hn_03-04,539.677,1660.283
2024-04-08 17:03:37.675675,hn_03-04,541.841,1659.452
2024-04-08 17:03:44.718718,hn_03-04,539.478,1660.766
2024-04-08 17:03:51.774774,hn_03-04,539.548,1660.358
2024-04-08 17:03:58.835835,hn_03-04,539.624,1660.756
2024-04-08 17:04:05.898898,hn_03-04,539.812,1660.6
2024-04-08 17:04:12.957957,hn_03-04,540.386,1660.278
2024-04-08 17:04:20.018018,hn_03-04,541.064,1660.356
2024-04-08 17:04:27.082082,hn_03-04,540.743,1659.651
2024-04-08 17:04:34.186186,hn_03-04,540.789,1660.136
2024-04-08 17:04:41.274274,hn_03-04,539.254,1660.53
2024-04-08 17:04:48.349349,hn_03-04,539.574,1660.716
2024-04-08 17:04:55.406406,hn_03-04,539.581,1660.506
2024-04-08 17:05:02.504504,hn_03-04,540.666,1660.484
2024-04-08 17:05:09.565565,hn_03-04,541.331,1659.514
2024-04-08 17:05:16.622622,hn_03-04,539.564,1660.924
2024-04-08 17:05:23.678678,hn_03-04,539.721,1660.767
2024-04-08 17:05:30.741741,hn_03-04,539.707,1660.341
2024-04-08 17:05:37.792792,hn_03-04,540.485,1660.506
2024-04-08 17:05:44.868868,hn_03-04,540.527,1660.528
2024-04-08 17:05:51.936936,hn_03-04,539.173,1660.566
2024-04-08 17:05:59.029029,hn_03-04,540.25,1659.744
2024-04-08 17:06:06.141400,hn_03-04,540.62,1660.214
2024-04-08 17:06:13.246246,hn_03-04,540.652,1660.878
2024-04-08 17:06:20.349349,hn_03-04,539.611,1660.516
2024-04-08 17:06:27.444444,hn_03-04,540.836,1660.325
2024-04-08 17:06:34.535535,hn_03-04,540.82,1660.683
2024-04-08 17:06:41.633633,hn_03-04,540.937,1660.501
2024-04-08 17:06:48.746746,hn_03-04,540.232,1660.588
2024-04-08 17:06:55.821821,hn_03-04,539.096,1660.173
2024-04-08 17:07:02.866866,hn_03-04,540.494,1660.26
2024-04-08 17:07:09.918918,hn_03-04,540.104,1659.946
2024-04-08 17:07:16.974974,hn_03-04,540.539,1660.349
2024-04-08 17:07:24.049049,hn_03-04,540.077,1660.3
2024-04-08 17:07:31.110000,hn_03-04,544.043,1659.463
2024-04-08 17:07:38.171700,hn_03-04,540.835,1660.993
2024-04-08 17:07:45.234234,hn_03-04,543.933,1658.772
2024-04-08 17:07:52.299299,hn_03-04,541.504,1660.261
2024-04-08 17:07:59.362362,hn_03-04,543.929,1659.294
2024-04-08 17:08:06.435435,hn_03-04,544.021,1659.385
2024-04-08 17:08:13.492492,hn_03-04,542.784,1659.848
2024-04-08 17:08:20.567567,hn_03-04,541.754,1660.102
2024-04-08 17:08:27.624624,hn_03-04,540.446,1660.439
2024-04-08 17:08:34.748748,hn_03-04,542.192,1660.08
2024-04-08 17:08:41.804804,hn_03-04,542.966,1659.702
2024-04-08 17:08:48.851851,hn_03-04,541.603,1660.158
2024-04-08 17:08:55.907907,hn_03-04,541.559,1660.507
2024-04-08 17:09:02.955955,hn_03-04,542.302,1660.279
2024-04-08 17:09:10.012012,hn_03-04,542.13,1659.836
2024-04-08 17:09:17.063063,hn_03-04,542.927,1660.078
2024-04-08 17:09:24.128128,hn_03-04,542.341,1659.882
2024-04-08 17:09:31.191900,hn_03-04,542.439,1660.372
2024-04-08 17:09:38.257257,hn_03-04,542.446,1660.402
2024-04-08 17:09:45.319319,hn_03-04,541.453,1660.91
2024-04-08 17:09:52.373373,hn_03-04,542.088,1660.604
2024-04-08 17:09:59.425425,hn_03-04,542.806,1659.762
2024-04-08 17:10:06.505505,hn_03-04,542.35,1660.46
2024-04-08 17:10:13.584584,hn_03-04,542.423,1660.151
2024-04-08 17:10:20.653653,hn_03-04,543.76,1659.922
2024-04-08 17:10:27.773773,hn_03-04,543.551,1660.258
2024-04-08 17:10:34.883883,hn_03-04,544.348,1659.116
2024-04-08 17:10:42.010100,hn_03-04,543.866,1659.315
2024-04-08 17:10:49.128128,hn_03-04,543.551,1659.799
2024-04-08 17:10:56.256256,hn_03-04,543.314,1660.21
2024-04-08 17:11:03.343400,hn_03-04,543.822,1660.2
2024-04-08 17:11:10.403403,hn_03-04,543.44,1660.658
2024-04-08 17:11:17.454454,hn_03-04,544.25,1659.908
2024-04-08 17:11:24.525525,hn_03-04,542.811,1660.503
2024-04-08 17:11:31.584584,hn_03-04,543.507,1660.404
2024-04-08 17:11:38.655655,hn_03-04,543.558,1660.031
2024-04-08 17:11:45.746746,hn_03-04,545.291,1659.484
2024-04-08 17:11:52.818818,hn_03-04,543.886,1659.799
2024-04-08 17:11:59.873873,hn_03-04,544.315,1660.22
2024-04-08 17:12:06.997997,hn_03-04,544.496,1660.085
2024-04-08 17:12:14.058058,hn_03-04,544.413,1660.514
2024-04-08 17:12:21.127127,hn_03-04,546.333,1659.392
2024-04-08 17:12:28.214214,hn_03-04,544.209,1660.872
2024-04-08 17:12:35.293293,hn_03-04,545.762,1659.661
2024-04-08 17:12:42.355355,hn_03-04,546.342,1659.041
2024-04-08 17:12:49.402402,hn_03-04,545.064,1660.088
2024-04-08 17:12:56.454454,hn_03-04,543.643,1660.737
2024-04-08 17:13:03.527527,hn_03-04,545.181,1659.869
2024-04-08 17:13:10.593593,hn_03-04,545.224,1659.642
2024-04-08 17:13:17.666600,hn_03-04,546.04,1658.903
2024-04-08 17:13:24.717717,hn_03-04,544.719,1660.308
2024-04-08 17:13:31.763763,hn_03-04,545.992,1659.544
2024-04-08 17:13:38.827827,hn_03-04,545.428,1659.602
2024-04-08 17:13:45.921921,hn_03-04,546.731,1659.798
2024-04-08 17:13:53.002002,hn_03-04,546.629,1659.055
2024-04-08 17:14:00.071071,hn_03-04,546.747,1659.568
2024-04-08 17:14:07.208208,hn_03-04,545.587,1660.067
2024-04-08 17:14:14.265265,hn_03-04,544.105,1660.684
2024-04-08 17:14:21.321321,hn_03-04,544.309,1659.815
2024-04-08 17:14:28.414414,hn_03-04,545.454,1659.972
2024-04-08 17:14:35.484484,hn_03-04,546.441,1658.982
2024-04-08 17:14:42.549549,hn_03-04,544.831,1660.19
2024-04-08 17:14:49.611611,hn_03-04,544.848,1660.079
2024-04-08 17:14:56.696900,hn_03-04,545.942,1659.588
2024-04-08 17:15:03.771771,hn_03-04,544.865,1660.135
2024-04-08 17:15:10.827827,hn_03-04,545.055,1660.347
2024-04-08 17:15:17.901901,hn_03-04,545.687,1659.535
2024-04-08 17:15:24.989800,hn_03-04,545.756,1660.862
2024-04-08 17:15:32.061061,hn_03-04,546.588,1659.685
2024-04-08 17:15:39.185185,hn_03-04,544.786,1659.975
2024-04-08 17:15:46.314314,hn_03-04,545.406,1660.477
2024-04-08 17:15:53.387387,hn_03-04,545.965,1659.601
2024-04-08 17:16:00.467467,hn_03-04,545.954,1659.925
2024-04-08 17:16:07.584584,hn_03-04,545.54,1660.292
2024-04-08 17:16:14.647647,hn_03-04,546.917,1659.244
2024-04-08 17:16:21.742742,hn_03-04,546.494,1659.716
2024-04-08 17:16:28.807807,hn_03-04,545.921,1659.77
2024-04-08 17:16:35.874874,hn_03-04,545.366,1660.095
2024-04-08 17:16:42.937937,hn_03-04,544.513,1660.183
2024-04-08 17:16:50.005005,hn_03-04,544.678,1660.014
2024-04-08 17:16:57.071071,hn_03-04,543.64,1660.196
2024-04-08 17:17:04.134134,hn_03-04,544.524,1660.078
2024-04-08 17:17:11.219219,hn_03-04,544.222,1660.305
2024-04-08 17:17:18.285285,hn_03-04,544.703,1659.726
2024-04-08 17:17:25.371371,hn_03-04,543.681,1660.334
2024-04-08 17:17:32.465465,hn_03-04,544.298,1659.782
2024-04-08 17:17:39.531531,hn_03-04,543.667,1660.123
2024-04-08 17:17:46.646400,hn_03-04,543.868,1660.095
2024-04-08 17:17:53.719719,hn_03-04,543.033,1660.416
2024-04-08 17:18:00.797900,hn_03-04,543.383,1660.151
2024-04-08 17:18:07.936936,hn_03-04,544.276,1660.186
2024-04-08 17:18:14.997997,hn_03-04,544.415,1659.499
2024-04-08 17:18:22.070700,hn_03-04,543.726,1660.125
2024-04-08 17:18:29.148148,hn_03-04,543.667,1659.635
2024-04-08 17:18:36.232232,hn_03-04,542.896,1660.13
2024-04-08 17:18:43.309309,hn_03-04,543.169,1660.117
2024-04-08 17:18:50.367367,hn_03-04,543.462,1659.718
2024-04-08 17:18:57.444400,hn_03-04,545.483,1659.076
2024-04-08 17:19:04.493493,hn_03-04,542.422,1660.367
2024-04-08 17:19:11.543543,hn_03-04,543.936,1660.06
2024-04-08 17:19:18.595595,hn_03-04,542.421,1660.511
2024-04-08 17:19:25.659659,hn_03-04,542.447,1660.208
2024-04-08 17:19:32.726726,hn_03-04,544.179,1659.857
2024-04-08 17:19:39.797900,hn_03-04,542.504,1659.917
2024-04-08 17:19:46.905905,hn_03-04,541.117,1660.622
2024-04-08 17:19:53.963963,hn_03-04,542.668,1660.567
2024-04-08 17:20:01.041041,hn_03-04,542.302,1659.757
2024-04-08 17:20:08.169169,hn_03-04,542.175,1660.088
2024-04-08 17:20:15.236236,hn_03-04,542.057,1659.872
2024-04-08 17:20:22.302302,hn_03-04,541.43,1660.161
2024-04-08 17:20:29.363600,hn_03-04,543.099,1659.707
2024-04-08 17:20:36.429429,hn_03-04,541.528,1660.101
2024-04-08 17:20:43.508508,hn_03-04,541.121,1660.36
2024-04-08 17:20:50.595595,hn_03-04,541.117,1660.173
2024-04-08 17:20:57.679679,hn_03-04,542.127,1659.733
2024-04-08 17:21:04.738738,hn_03-04,541.513,1660.288
2024-04-08 17:21:11.787787,hn_03-04,540.813,1660.43
2024-04-08 17:21:18.858500,hn_03-04,541.573,1660.63
2024-04-08 17:21:25.925925,hn_03-04,541.402,1660.311
2024-04-08 17:21:32.976976,hn_03-04,541.483,1660.171
2024-04-08 17:21:40.058058,hn_03-04,541.101,1660.88
2024-04-08 17:21:47.136136,hn_03-04,540.862,1660.513
2024-04-08 17:21:54.197197,hn_03-04,543.433,1659.115
2024-04-08 17:22:01.281281,hn_03-04,542.65,1659.584
2024-04-08 17:22:08.436436,hn_03-04,541.12,1660.521
2024-04-08 17:22:15.489489,hn_03-04,541.303,1660.497
2024-04-08 17:22:22.552552,hn_03-04,540.484,1660.476
2024-04-08 17:22:29.602602,hn_03-04,541.144,1660.051
2024-04-08 17:22:36.658658,hn_03-04,541.707,1660.0
2024-04-08 17:22:43.722722,hn_03-04,542.268,1659.996
2024-04-08 17:22:50.781781,hn_03-04,541.526,1660.619
2024-04-08 17:22:57.846846,hn_03-04,542.028,1660.383
2024-04-08 17:23:04.892892,hn_03-04,541.963,1660.436
2024-04-08 17:23:11.959959,hn_03-04,542.878,1659.944
2024-04-08 17:23:19.030300,hn_03-04,542.095,1660.272
2024-04-08 17:23:26.096096,hn_03-04,541.651,1659.85
2024-04-08 17:23:33.168168,hn_03-04,541.365,1660.425
2024-04-08 17:23:40.217217,hn_03-04,542.598,1659.574
2024-04-08 17:23:47.299299,hn_03-04,542.51,1659.654
2024-04-08 17:23:54.356356,hn_03-04,542.835,1660.392
2024-04-08 17:24:01.403403,hn_03-04,542.234,1659.94
2024-04-08 17:24:08.517517,hn_03-04,542.525,1660.188
2024-04-08 17:24:15.588588,hn_03-04,542.032,1660.144
2024-04-08 17:24:22.643643,hn_03-04,543.72,1659.256
2024-04-08 17:24:29.709709,hn_03-04,541.955,1660.328
2024-04-08 17:24:36.787787,hn_03-04,541.985,1660.727
2024-04-08 17:24:43.858500,hn_03-04,541.871,1660.267
2024-04-08 17:24:50.961961,hn_03-04,543.2,1659.519
2024-04-08 17:24:58.085085,hn_03-04,542.878,1660.315
2024-04-08 17:25:05.216216,hn_03-04,542.605,1660.386
2024-04-08 17:25:12.339339,hn_03-04,541.665,1660.524
2024-04-08 17:25:19.477477,hn_03-04,542.636,1660.27
2024-04-08 17:25:26.597597,hn_03-04,541.834,1660.178
2024-04-08 17:25:33.652652,hn_03-04,541.845,1660.483
2024-04-08 17:25:40.721721,hn_03-04,541.936,1660.684
2024-04-08 17:25:47.812812,hn_03-04,542.946,1660.223
2024-04-08 17:25:54.883883,hn_03-04,542.437,1660.318
2024-04-08 17:26:01.957957,hn_03-04,542.713,1660.338
2024-04-08 17:26:09.079079,hn_03-04,542.87,1660.495
2024-04-08 17:26:16.159159,hn_03-04,542.03,1660.153
2024-04-08 17:26:23.212212,hn_03-04,542.003,1660.483
2024-04-08 17:26:30.271271,hn_03-04,542.048,1660.439
2024-04-08 17:26:37.339339,hn_03-04,542.925,1659.744
2024-04-08 17:26:44.391391,hn_03-04,542.278,1660.362
2024-04-08 17:26:51.443443,hn_03-04,543.402,1659.539
2024-04-08 17:26:58.491491,hn_03-04,542.483,1660.264
2024-04-08 17:27:05.553553,hn_03-04,542.6,1660.147
2024-04-08 17:27:12.595595,hn_03-04,542.397,1660.399
2024-04-08 17:27:19.656656,hn_03-04,542.18,1660.327
2024-04-08 17:27:26.724724,hn_03-04,543.484,1660.04
2024-04-08 17:27:33.782782,hn_03-04,543.745,1659.953
2024-04-08 17:27:40.841841,hn_03-04,542.572,1660.284
2024-04-08 17:27:47.965965,hn_03-04,542.536,1660.175
2024-04-08 17:27:55.029029,hn_03-04,544.463,1659.802
2024-04-08 17:28:02.090900,hn_03-04,542.127,1660.439
2024-04-08 17:28:09.199199,hn_03-04,542.621,1660.124
2024-04-08 17:28:16.258258,hn_03-04,541.397,1660.34
2024-04-08 17:28:23.322322,hn_03-04,542.648,1659.878
2024-04-08 17:28:30.386386,hn_03-04,543.576,1660.033
2024-04-08 17:28:37.437437,hn_03-04,542.561,1660.098
2024-04-08 17:28:44.482482,hn_03-04,541.835,1660.377
2024-04-08 17:28:51.563563,hn_03-04,541.564,1660.424
2024-04-08 17:28:58.678678,hn_03-04,542.121,1660.592
2024-04-08 17:29:05.815815,hn_03-04,541.701,1661.225
2024-04-08 17:29:12.959500,hn_03-04,542.81,1660.275
2024-04-08 17:29:20.077077,hn_03-04,541.645,1660.541
2024-04-08 17:29:27.219219,hn_03-04,541.899,1660.411
2024-04-08 17:29:34.282282,hn_03-04,543.227,1660.243
2024-04-08 17:29:41.376376,hn_03-04,542.361,1661.078
2024-04-08 17:29:48.506506,hn_03-04,541.837,1660.516
2024-04-08 17:29:55.569569,hn_03-04,541.689,1660.996
2024-04-08 17:30:02.634634,hn_03-04,540.925,1660.44
