video_record_time,test_point_code,x,y
2024-02-25 00:58:32.693693,hn_02-06,716.964,615.473
2024-02-25 00:58:40.389389,hn_02-06,717.069,615.376
2024-02-25 00:58:48.236236,hn_02-06,717.081,615.335
2024-02-25 00:58:56.000000,hn_02-06,716.996,615.431
2024-02-25 00:59:03.578578,hn_02-06,716.968,615.38
2024-02-25 00:59:11.371371,hn_02-06,717.089,615.38
2024-02-25 00:59:19.101101,hn_02-06,717.078,615.327
2024-02-25 00:59:26.886886,hn_02-06,717.101,615.394
2024-02-25 00:59:34.721721,hn_02-06,717.027,615.379
2024-02-25 00:59:42.363600,hn_02-06,717.032,615.338
2024-02-25 00:59:49.986986,hn_02-06,717.073,615.341
2024-02-25 00:59:57.693693,hn_02-06,717.039,615.396
2024-02-25 01:00:05.514514,hn_02-06,717.019,615.278
2024-02-25 01:00:13.403403,hn_02-06,717.043,615.326
2024-02-25 01:00:21.191191,hn_02-06,716.945,615.424
2024-02-25 01:00:29.028028,hn_02-06,716.963,615.483
2024-02-25 01:00:36.854854,hn_02-06,717.075,615.385
2024-02-25 01:00:44.704704,hn_02-06,717.081,615.348
2024-02-25 01:00:52.376376,hn_02-06,716.993,615.405
2024-02-25 01:01:00.216216,hn_02-06,717.05,615.416
2024-02-25 01:01:07.989989,hn_02-06,717.03,615.336
2024-02-25 01:01:15.694694,hn_02-06,717.024,615.35
2024-02-25 01:01:23.539539,hn_02-06,716.992,615.354
2024-02-25 01:01:31.282800,hn_02-06,716.975,615.385
2024-02-25 01:01:39.214214,hn_02-06,717.013,615.362
2024-02-25 01:01:46.871871,hn_02-06,716.991,615.159
2024-02-25 01:01:54.699699,hn_02-06,716.791,615.28
2024-02-25 01:02:02.497497,hn_02-06,716.996,615.244
2024-02-25 01:02:10.362362,hn_02-06,717.047,615.292
2024-02-25 01:02:18.224224,hn_02-06,716.983,615.359
2024-02-25 01:02:25.725725,hn_02-06,716.958,615.119
2024-02-25 01:02:33.585800,hn_02-06,716.992,615.303
2024-02-25 01:02:41.349349,hn_02-06,716.982,615.353
2024-02-25 01:02:49.199199,hn_02-06,717.067,615.149
2024-02-25 01:02:57.092092,hn_02-06,717.051,615.15
2024-02-25 01:03:04.903903,hn_02-06,716.975,615.319
2024-02-25 01:03:12.757757,hn_02-06,717.078,615.272
2024-02-25 01:03:20.678678,hn_02-06,717.018,615.334
2024-02-25 01:03:28.441441,hn_02-06,717.065,615.151
2024-02-25 01:03:36.242400,hn_02-06,716.972,615.253
2024-02-25 01:03:44.014014,hn_02-06,717.055,615.291
2024-02-25 01:03:51.841841,hn_02-06,717.048,615.141
2024-02-25 01:03:59.604604,hn_02-06,716.956,615.357
2024-02-25 01:04:07.241241,hn_02-06,716.869,615.27
2024-02-25 01:04:15.731731,hn_02-06,716.98,615.429
2024-02-25 01:04:23.666600,hn_02-06,716.929,615.249
2024-02-25 01:04:31.583583,hn_02-06,717.031,615.119
2024-02-25 01:04:39.435435,hn_02-06,716.784,615.249
2024-02-25 01:04:47.219219,hn_02-06,716.99,615.228
2024-02-25 01:04:54.824824,hn_02-06,717.05,615.294
2024-02-25 01:05:02.648648,hn_02-06,717.03,615.126
2024-02-25 01:05:10.544544,hn_02-06,716.958,615.175
2024-02-25 01:05:18.291291,hn_02-06,716.981,615.297
2024-02-25 01:05:26.056056,hn_02-06,716.976,615.371
2024-02-25 01:05:33.706706,hn_02-06,717.047,615.337
2024-02-25 01:05:41.408408,hn_02-06,717.013,615.188
2024-02-25 01:05:49.209209,hn_02-06,716.971,615.351
2024-02-25 01:05:56.918918,hn_02-06,716.91,615.454
2024-02-25 01:06:04.767600,hn_02-06,716.924,615.36
2024-02-25 01:06:12.498498,hn_02-06,716.955,615.296
2024-02-25 01:06:20.184184,hn_02-06,717.004,615.36
2024-02-25 01:06:35.944944,hn_02-06,716.937,615.323
2024-02-25 01:06:43.757500,hn_02-06,716.913,615.154
2024-02-25 01:06:51.764764,hn_02-06,716.99,615.095
2024-02-25 01:06:59.687687,hn_02-06,716.922,615.314
2024-02-25 01:07:07.262600,hn_02-06,717.001,615.406
2024-02-25 01:07:15.119119,hn_02-06,716.928,615.5
2024-02-25 01:07:23.015015,hn_02-06,716.959,615.477
2024-02-25 01:07:30.791791,hn_02-06,716.849,615.496
2024-02-25 01:07:38.497497,hn_02-06,716.94,615.452
2024-02-25 01:07:46.353353,hn_02-06,716.914,615.37
2024-02-25 01:07:54.183183,hn_02-06,716.939,615.578
2024-02-25 01:08:01.868868,hn_02-06,716.925,615.405
2024-02-25 01:08:09.696900,hn_02-06,716.939,615.56
2024-02-25 01:08:17.512512,hn_02-06,716.918,615.435
2024-02-25 01:08:25.266266,hn_02-06,716.955,615.405
2024-02-25 01:08:33.006006,hn_02-06,716.767,615.378
2024-02-25 01:08:40.838838,hn_02-06,716.749,615.406
2024-02-25 01:08:48.694694,hn_02-06,716.94,615.437
2024-02-25 01:08:56.554554,hn_02-06,716.904,615.433
2024-02-25 01:09:04.399399,hn_02-06,716.92,615.392
2024-02-25 01:09:12.238238,hn_02-06,716.954,615.436
2024-02-25 01:09:20.025025,hn_02-06,716.775,615.502
2024-02-25 01:09:27.888800,hn_02-06,716.952,615.231
2024-02-25 01:09:35.550000,hn_02-06,716.966,615.554
2024-02-25 01:09:43.292292,hn_02-06,716.867,615.428
2024-02-25 01:09:51.175175,hn_02-06,716.925,615.41
2024-02-25 01:09:58.888888,hn_02-06,716.921,615.392
2024-02-25 01:10:06.676676,hn_02-06,716.927,615.343
2024-02-25 01:10:14.088088,hn_02-06,716.698,615.378
2024-02-25 01:10:21.812812,hn_02-06,716.947,615.425
2024-02-25 01:10:29.599599,hn_02-06,716.942,615.325
2024-02-25 01:10:37.348348,hn_02-06,716.919,615.405
2024-02-25 01:10:46.748748,hn_02-06,716.964,615.412
2024-02-25 01:10:54.756756,hn_02-06,716.931,615.46
2024-02-25 01:11:02.329329,hn_02-06,716.902,615.357
2024-02-25 01:11:10.172172,hn_02-06,717.0,615.151
2024-02-25 01:11:17.871871,hn_02-06,716.883,615.387
2024-02-25 01:11:25.757757,hn_02-06,716.986,615.289
2024-02-25 01:11:33.474700,hn_02-06,716.882,615.253
2024-02-25 01:11:41.291291,hn_02-06,716.928,615.364
2024-02-25 01:11:49.288288,hn_02-06,716.891,615.377
2024-02-25 01:11:57.041041,hn_02-06,717.012,615.296
2024-02-25 01:12:04.978978,hn_02-06,717.026,615.16
2024-02-25 01:12:12.784784,hn_02-06,717.02,615.141
2024-02-25 01:12:20.596596,hn_02-06,717.019,615.289
2024-02-25 01:12:28.573573,hn_02-06,716.986,615.262
2024-02-25 01:12:36.413413,hn_02-06,716.984,615.38
2024-02-25 01:12:44.069069,hn_02-06,716.81,615.288
2024-02-25 01:12:51.659659,hn_02-06,717.086,615.154
2024-02-25 01:12:59.495495,hn_02-06,716.998,615.187
2024-02-25 01:13:07.137137,hn_02-06,717.047,615.07
2024-02-25 01:13:14.892892,hn_02-06,717.013,615.274
2024-02-25 01:13:22.717100,hn_02-06,717.009,615.248
2024-02-25 01:13:30.468468,hn_02-06,716.987,615.121
2024-02-25 01:13:38.398398,hn_02-06,717.084,615.339
2024-02-25 01:13:46.171700,hn_02-06,716.952,615.282
2024-02-25 01:13:53.877877,hn_02-06,716.989,615.349
2024-02-25 01:14:01.507507,hn_02-06,716.999,615.244
2024-02-25 01:14:09.282800,hn_02-06,716.959,615.281
2024-02-25 01:14:17.087087,hn_02-06,717.043,615.269
2024-02-25 01:14:24.868868,hn_02-06,717.113,615.321
2024-02-25 01:14:32.687687,hn_02-06,717.013,615.308
2024-02-25 01:14:40.292900,hn_02-06,717.061,615.314
2024-02-25 01:14:48.017017,hn_02-06,716.974,615.335
2024-02-25 01:14:55.745745,hn_02-06,717.041,615.302
2024-02-25 01:15:03.524524,hn_02-06,717.029,615.123
2024-02-25 01:15:11.269269,hn_02-06,716.992,615.33
2024-02-25 01:15:18.875875,hn_02-06,717.013,615.241
2024-02-25 01:15:26.756756,hn_02-06,717.058,615.293
2024-02-25 01:15:34.603603,hn_02-06,716.999,615.351
2024-02-25 01:15:42.569569,hn_02-06,716.95,615.398
2024-02-25 01:15:50.389389,hn_02-06,716.944,615.455
2024-02-25 01:15:57.959500,hn_02-06,716.821,615.442
2024-02-25 01:16:05.697697,hn_02-06,716.876,615.385
2024-02-25 01:16:13.309309,hn_02-06,716.774,615.466
2024-02-25 01:16:21.099099,hn_02-06,716.931,615.503
2024-02-25 01:16:28.864864,hn_02-06,716.811,615.502
2024-02-25 01:16:36.660000,hn_02-06,716.85,615.599
2024-02-25 01:16:44.379379,hn_02-06,716.76,615.661
2024-02-25 01:16:52.671671,hn_02-06,716.86,615.642
2024-02-25 01:17:00.529529,hn_02-06,716.971,615.461
2024-02-25 01:17:08.315315,hn_02-06,716.895,615.669
2024-02-25 01:17:16.277277,hn_02-06,716.904,615.662
2024-02-25 01:17:23.967967,hn_02-06,716.84,615.649
2024-02-25 01:17:31.751751,hn_02-06,716.939,615.592
2024-02-25 01:17:39.676676,hn_02-06,716.965,615.517
2024-02-25 01:17:47.653653,hn_02-06,716.94,615.587
2024-02-25 01:17:55.375375,hn_02-06,716.991,615.387
2024-02-25 01:18:03.195195,hn_02-06,716.928,615.345
2024-02-25 01:18:10.981981,hn_02-06,716.949,615.316
2024-02-25 01:18:18.549549,hn_02-06,716.94,615.41
2024-02-25 01:18:26.382382,hn_02-06,717.008,615.503
2024-02-25 01:18:34.124124,hn_02-06,716.793,615.415
2024-02-25 01:18:41.911911,hn_02-06,717.007,615.269
2024-02-25 01:18:49.793793,hn_02-06,717.039,615.317
2024-02-25 01:18:57.719719,hn_02-06,717.037,615.324
2024-02-25 01:19:05.566566,hn_02-06,717.052,615.273
2024-02-25 01:19:13.352352,hn_02-06,716.996,615.354
2024-02-25 01:19:21.257257,hn_02-06,717.069,615.331
2024-02-25 01:19:28.863863,hn_02-06,717.073,615.261
2024-02-25 01:19:36.802802,hn_02-06,716.967,615.311
2024-02-25 01:19:44.444444,hn_02-06,716.953,615.345
2024-02-25 01:19:52.299299,hn_02-06,716.941,615.284
2024-02-25 01:20:00.087087,hn_02-06,716.95,615.39
2024-02-25 01:20:07.483483,hn_02-06,716.91,615.382
2024-02-25 01:20:15.281281,hn_02-06,716.976,615.412
2024-02-25 01:20:23.004004,hn_02-06,716.923,615.416
2024-02-25 01:20:30.583583,hn_02-06,716.912,615.339
2024-02-25 01:20:38.308308,hn_02-06,716.925,615.311
2024-02-25 01:20:46.113113,hn_02-06,716.993,615.309
2024-02-25 01:20:54.029029,hn_02-06,716.991,615.303
2024-02-25 01:21:01.997997,hn_02-06,717.022,615.395
2024-02-25 01:21:10.225225,hn_02-06,716.985,615.346
2024-02-25 01:21:18.066066,hn_02-06,716.996,615.405
2024-02-25 01:21:25.942942,hn_02-06,716.996,615.162
2024-02-25 01:21:33.626626,hn_02-06,717.048,615.368
2024-02-25 01:21:41.373373,hn_02-06,716.961,615.37
2024-02-25 01:21:49.029029,hn_02-06,717.03,615.22
2024-02-25 01:21:56.772772,hn_02-06,717.039,615.329
2024-02-25 01:22:04.507507,hn_02-06,716.978,615.377
2024-02-25 01:22:12.222200,hn_02-06,716.906,615.344
2024-02-25 01:22:19.992992,hn_02-06,716.96,615.325
2024-02-25 01:22:27.766766,hn_02-06,716.987,615.3
2024-02-25 01:22:35.358358,hn_02-06,716.967,615.277
2024-02-25 01:22:43.401401,hn_02-06,716.997,615.284
2024-02-25 01:22:51.223223,hn_02-06,717.001,615.355
2024-02-25 01:22:58.867867,hn_02-06,716.933,615.382
2024-02-25 01:23:06.675675,hn_02-06,717.106,615.332
2024-02-25 01:23:14.406406,hn_02-06,717.056,615.353
2024-02-25 01:23:22.296296,hn_02-06,716.974,615.337
2024-02-25 01:23:30.207207,hn_02-06,717.092,615.35
2024-02-25 01:23:38.085085,hn_02-06,716.979,615.332
2024-02-25 01:23:45.948948,hn_02-06,717.076,615.395
2024-02-25 01:23:53.701701,hn_02-06,717.019,615.211
2024-02-25 01:24:01.455455,hn_02-06,717.042,615.312
2024-02-25 01:24:09.302302,hn_02-06,717.073,615.344
2024-02-25 01:24:17.978978,hn_02-06,716.952,615.354
2024-02-25 01:24:25.880000,hn_02-06,717.035,615.301
2024-02-25 01:24:33.536536,hn_02-06,716.998,615.416
2024-02-25 01:24:41.349349,hn_02-06,717.077,615.283
2024-02-25 01:24:48.948948,hn_02-06,716.987,615.295
2024-02-25 01:24:56.718718,hn_02-06,716.961,615.35
2024-02-25 01:25:04.489489,hn_02-06,716.984,615.305
2024-02-25 01:25:12.354354,hn_02-06,717.021,615.296
2024-02-25 01:25:20.231231,hn_02-06,717.022,615.349
2024-02-25 01:25:28.228228,hn_02-06,717.027,615.37
2024-02-25 01:25:36.034034,hn_02-06,717.015,615.311
2024-02-25 01:25:43.805805,hn_02-06,717.096,615.376
2024-02-25 01:25:51.699699,hn_02-06,716.982,615.368
2024-02-25 01:25:59.497497,hn_02-06,717.021,615.345
2024-02-25 01:26:07.242242,hn_02-06,717.112,615.329
2024-02-25 01:26:14.733733,hn_02-06,717.088,615.267
2024-02-25 01:26:22.432432,hn_02-06,717.062,615.318
2024-02-25 01:26:30.385385,hn_02-06,717.031,615.301
2024-02-25 01:26:38.213213,hn_02-06,717.045,615.458
2024-02-25 01:26:45.937937,hn_02-06,717.091,615.35
2024-02-25 01:26:53.555500,hn_02-06,717.086,615.357
2024-02-25 01:27:01.168168,hn_02-06,717.091,615.328
2024-02-25 01:27:08.777700,hn_02-06,717.065,615.318
2024-02-25 01:27:16.602602,hn_02-06,717.114,615.386
2024-02-25 01:27:24.445445,hn_02-06,717.081,615.356
2024-02-25 01:27:32.213213,hn_02-06,717.104,615.384
2024-02-25 01:27:39.815815,hn_02-06,717.126,615.268
2024-02-25 01:27:47.591591,hn_02-06,716.994,615.354
2024-02-25 01:27:55.444444,hn_02-06,716.937,615.349
2024-02-25 01:28:03.231231,hn_02-06,717.035,615.392
2024-02-25 01:28:11.054054,hn_02-06,716.973,615.346
2024-02-25 01:28:18.901901,hn_02-06,717.037,615.118
2024-02-25 01:28:26.684684,hn_02-06,717.03,615.306
2024-02-25 01:28:34.437437,hn_02-06,717.068,615.072
2024-02-25 01:28:42.078078,hn_02-06,717.023,615.095
2024-02-25 01:28:50.439439,hn_02-06,717.04,615.138
2024-02-25 01:28:58.045045,hn_02-06,716.999,615.184
2024-02-25 01:29:05.814814,hn_02-06,716.963,615.268
2024-02-25 01:29:13.537537,hn_02-06,716.92,615.301
2024-02-25 01:29:21.298298,hn_02-06,716.924,615.292
2024-02-25 01:29:28.881881,hn_02-06,717.06,615.338
2024-02-25 01:29:36.801801,hn_02-06,716.962,615.254
2024-02-25 01:29:44.472472,hn_02-06,716.893,615.104
2024-02-25 01:29:52.207207,hn_02-06,717.002,615.343
2024-02-25 01:29:59.912912,hn_02-06,717.056,615.293
2024-02-25 01:30:07.727200,hn_02-06,716.93,615.358
2024-02-25 01:30:15.575575,hn_02-06,716.81,615.396
2024-02-25 01:30:23.438438,hn_02-06,716.987,615.462
2024-02-25 01:30:31.201201,hn_02-06,717.044,615.311
2024-02-25 01:30:39.017017,hn_02-06,716.957,615.401
2024-02-25 01:30:47.081081,hn_02-06,716.985,615.318
2024-02-25 01:30:54.745745,hn_02-06,717.127,615.322
2024-02-25 01:31:02.585585,hn_02-06,717.052,615.332
2024-02-25 01:31:10.454500,hn_02-06,717.074,615.326
2024-02-25 01:31:18.121200,hn_02-06,716.757,615.247
2024-02-25 01:31:25.926926,hn_02-06,716.978,615.325
2024-02-25 01:31:33.637637,hn_02-06,717.07,615.288
2024-02-25 01:31:41.191191,hn_02-06,716.986,615.268
2024-02-25 01:31:48.929929,hn_02-06,717.227,615.321
2024-02-25 01:31:56.535300,hn_02-06,717.035,615.321
2024-02-25 01:32:04.242400,hn_02-06,716.94,615.305
2024-02-25 01:32:11.999900,hn_02-06,717.231,615.376
2024-02-25 01:32:19.726726,hn_02-06,716.979,615.131
2024-02-25 01:32:27.601601,hn_02-06,716.956,615.316
2024-02-25 01:32:35.421421,hn_02-06,717.016,615.315
2024-02-25 01:32:43.331331,hn_02-06,717.053,615.378
2024-02-25 01:32:51.094094,hn_02-06,716.979,615.198
2024-02-25 01:32:58.869869,hn_02-06,717.029,615.36
2024-02-25 01:33:06.574574,hn_02-06,717.006,615.321
2024-02-25 01:33:14.235235,hn_02-06,717.023,615.184
2024-02-25 01:33:21.606606,hn_02-06,717.006,615.337
2024-02-25 01:33:29.382382,hn_02-06,717.029,615.506
2024-02-25 01:33:37.213213,hn_02-06,717.007,615.337
2024-02-25 01:33:44.786786,hn_02-06,717.016,615.169
2024-02-25 01:33:52.588588,hn_02-06,717.0,615.395
2024-02-25 01:34:00.422422,hn_02-06,716.927,615.374
2024-02-25 01:34:08.242400,hn_02-06,716.922,615.572
2024-02-25 01:34:16.096096,hn_02-06,716.996,615.384
2024-02-25 01:34:23.725725,hn_02-06,716.935,615.383
2024-02-25 01:34:31.448448,hn_02-06,716.865,615.243
2024-02-25 01:34:39.731731,hn_02-06,717.207,615.364
2024-02-25 01:34:47.759759,hn_02-06,716.949,615.382
2024-02-25 01:34:55.689689,hn_02-06,717.019,615.211
2024-02-25 01:35:03.626626,hn_02-06,716.885,615.402
2024-02-25 01:35:11.418418,hn_02-06,717.012,615.405
2024-02-25 01:35:18.839839,hn_02-06,717.007,615.346
2024-02-25 01:35:26.616616,hn_02-06,717.073,615.222
2024-02-25 01:35:34.353353,hn_02-06,717.04,615.349
2024-02-25 01:35:42.127127,hn_02-06,716.993,615.28
2024-02-25 01:35:50.076076,hn_02-06,716.968,615.34
2024-02-25 01:35:58.002002,hn_02-06,716.976,615.241
2024-02-25 01:36:05.875875,hn_02-06,716.98,615.388
2024-02-25 01:36:13.746746,hn_02-06,716.939,615.358
2024-02-25 01:36:21.516516,hn_02-06,717.022,615.346
2024-02-25 01:36:29.374374,hn_02-06,716.909,615.357
2024-02-25 01:36:37.205205,hn_02-06,716.918,615.379
2024-02-25 01:36:44.935935,hn_02-06,716.993,615.37
2024-02-25 01:36:52.704704,hn_02-06,716.879,615.317
2024-02-25 01:37:00.484484,hn_02-06,716.993,615.349
2024-02-25 01:37:08.275275,hn_02-06,716.976,615.411
2024-02-25 01:37:16.077077,hn_02-06,716.841,615.358
2024-02-25 01:37:23.888800,hn_02-06,716.957,615.338
2024-02-25 01:37:31.813813,hn_02-06,716.948,615.333
2024-02-25 01:37:39.395395,hn_02-06,716.928,615.37
2024-02-25 01:37:47.134134,hn_02-06,717.002,615.382
2024-02-25 01:37:54.914914,hn_02-06,717.056,615.39
2024-02-25 01:38:02.721721,hn_02-06,716.774,615.276
2024-02-25 01:38:10.535300,hn_02-06,716.929,615.391
2024-02-25 01:38:18.366366,hn_02-06,716.97,615.34
2024-02-25 01:38:26.178178,hn_02-06,716.943,615.351
2024-02-25 01:38:34.118118,hn_02-06,717.013,615.362
2024-02-25 01:38:41.966966,hn_02-06,716.982,615.307
2024-02-25 01:38:49.738738,hn_02-06,716.937,615.268
2024-02-25 01:38:57.663663,hn_02-06,717.062,615.286
2024-02-25 01:39:05.364364,hn_02-06,716.958,615.263
2024-02-25 01:39:13.163163,hn_02-06,716.944,615.193
2024-02-25 01:39:20.928928,hn_02-06,717.043,615.285
2024-02-25 01:39:28.692692,hn_02-06,717.035,615.366
2024-02-25 01:39:36.464600,hn_02-06,717.006,615.373
2024-02-25 01:39:44.171171,hn_02-06,716.98,615.479
2024-02-25 01:39:52.019019,hn_02-06,716.954,615.377
2024-02-25 01:39:59.813813,hn_02-06,716.905,615.356
2024-02-25 01:40:07.413413,hn_02-06,716.902,615.4
2024-02-25 01:40:15.201201,hn_02-06,717.005,615.359
2024-02-25 01:40:22.867867,hn_02-06,716.927,615.521
2024-02-25 01:40:30.698698,hn_02-06,716.974,615.466
2024-02-25 01:40:38.525200,hn_02-06,716.919,615.563
2024-02-25 01:40:47.736736,hn_02-06,716.999,615.417
2024-02-25 01:40:56.009009,hn_02-06,716.929,615.395
2024-02-25 01:41:03.948948,hn_02-06,717.016,615.353
2024-02-25 01:41:11.555555,hn_02-06,716.947,615.287
2024-02-25 01:41:19.363600,hn_02-06,717.049,615.375
2024-02-25 01:41:26.937937,hn_02-06,716.977,615.336
2024-02-25 01:41:34.851851,hn_02-06,716.943,615.38
2024-02-25 01:41:42.564564,hn_02-06,717.053,615.32
2024-02-25 01:41:50.301301,hn_02-06,717.065,615.316
2024-02-25 01:41:58.112112,hn_02-06,717.05,615.244
2024-02-25 01:42:06.016016,hn_02-06,717.044,615.307
2024-02-25 01:42:13.884884,hn_02-06,716.965,615.274
2024-02-25 01:42:21.489489,hn_02-06,716.982,615.348
2024-02-25 01:42:29.424200,hn_02-06,716.988,615.361
2024-02-25 01:42:37.119119,hn_02-06,716.985,615.267
2024-02-25 01:42:44.975975,hn_02-06,717.062,615.378
2024-02-25 01:42:52.851851,hn_02-06,717.027,615.329
2024-02-25 01:43:00.659659,hn_02-06,717.01,615.308
2024-02-25 01:43:08.183183,hn_02-06,716.971,615.389
2024-02-25 01:43:15.815815,hn_02-06,717.018,615.315
2024-02-25 01:43:23.497497,hn_02-06,717.069,615.245
2024-02-25 01:43:31.161161,hn_02-06,716.992,615.191
2024-02-25 01:43:39.020200,hn_02-06,717.082,615.274
2024-02-25 01:43:46.848400,hn_02-06,717.132,615.277
2024-02-25 01:43:54.624624,hn_02-06,717.059,615.329
2024-02-25 01:44:02.301301,hn_02-06,717.07,615.289
2024-02-25 01:44:09.987987,hn_02-06,717.115,615.241
2024-02-25 01:44:17.898900,hn_02-06,717.063,615.174
2024-02-25 01:44:25.625625,hn_02-06,716.972,615.315
2024-02-25 01:44:33.147147,hn_02-06,716.95,615.357
2024-02-25 01:44:40.837837,hn_02-06,717.063,615.317
2024-02-25 01:44:48.632632,hn_02-06,717.064,615.354
2024-02-25 01:44:56.474474,hn_02-06,716.912,615.326
2024-02-25 01:45:04.363600,hn_02-06,716.968,615.409
2024-02-25 01:45:12.194194,hn_02-06,716.967,615.386
2024-02-25 01:45:20.024024,hn_02-06,716.97,615.359
2024-02-25 01:45:27.686800,hn_02-06,716.95,615.326
2024-02-25 01:45:35.625625,hn_02-06,717.013,615.402
2024-02-25 01:45:43.325325,hn_02-06,716.985,615.387
2024-02-25 01:45:51.003003,hn_02-06,716.985,615.415
2024-02-25 01:45:58.686686,hn_02-06,717.02,615.317
2024-02-25 01:46:06.501501,hn_02-06,716.931,615.327
2024-02-25 01:46:14.344344,hn_02-06,716.97,615.328
2024-02-25 01:46:21.948948,hn_02-06,717.048,615.351
2024-02-25 01:46:29.731731,hn_02-06,716.975,615.374
2024-02-25 01:46:37.275275,hn_02-06,717.007,615.329
2024-02-25 01:46:45.192192,hn_02-06,716.99,615.36
2024-02-25 01:46:53.364364,hn_02-06,716.961,615.344
2024-02-25 01:47:01.181181,hn_02-06,716.981,615.369
2024-02-25 01:47:09.098098,hn_02-06,717.006,615.092
2024-02-25 01:47:16.803803,hn_02-06,717.075,615.347
2024-02-25 01:47:24.699699,hn_02-06,716.958,615.412
2024-02-25 01:47:32.523523,hn_02-06,716.945,615.241
2024-02-25 01:47:40.423423,hn_02-06,716.976,615.402
2024-02-25 01:47:48.179179,hn_02-06,716.931,615.394
2024-02-25 01:47:56.042042,hn_02-06,716.994,615.339
2024-02-25 01:48:04.021021,hn_02-06,717.001,615.349
2024-02-25 01:48:11.885885,hn_02-06,716.953,615.353
2024-02-25 01:48:19.751751,hn_02-06,717.033,615.326
2024-02-25 01:48:27.623623,hn_02-06,716.948,615.33
2024-02-25 01:48:35.517517,hn_02-06,716.962,615.344
2024-02-25 01:48:43.148148,hn_02-06,717.04,615.308
2024-02-25 01:48:51.071071,hn_02-06,717.024,615.381
2024-02-25 01:48:58.836836,hn_02-06,716.999,615.419
2024-02-25 01:49:06.537537,hn_02-06,716.985,615.352
2024-02-25 01:49:14.374374,hn_02-06,717.021,615.363
2024-02-25 01:49:22.220000,hn_02-06,716.828,615.385
2024-02-25 01:49:29.967967,hn_02-06,717.071,615.317
2024-02-25 01:49:37.536536,hn_02-06,717.051,615.339
2024-02-25 01:49:45.345345,hn_02-06,716.979,615.37
2024-02-25 01:49:52.869869,hn_02-06,717.002,615.309
2024-02-25 01:50:00.564564,hn_02-06,717.093,615.361
2024-02-25 01:50:08.292900,hn_02-06,717.106,615.151
2024-02-25 01:50:15.976976,hn_02-06,717.02,615.206
2024-02-25 01:50:23.863863,hn_02-06,717.11,615.389
2024-02-25 01:50:31.604604,hn_02-06,716.996,615.364
2024-02-25 01:50:39.454500,hn_02-06,717.061,615.305
2024-02-25 01:50:47.336336,hn_02-06,717.004,615.366
